sample_802
1.00000000 0.00000000
0.99993832 0.00002811
0.99975328 0.00011240
0.99944494 0.00025279
0.99901336 0.00044914
0.99845867 0.00070125
0.99778098 0.00100887
0.99698048 0.00137169
0.99605735 0.00178935
0.99501183 0.00226142
0.99384417 0.00278743
0.99255466 0.00336686
0.99114363 0.00399913
0.98961141 0.00468359
0.98795838 0.00541957
0.98618496 0.00620632
0.98429158 0.00704306
0.98227871 0.00792895
0.98014684 0.00886310
0.97789651 0.00984459
0.97552826 0.01087242
0.97304268 0.01194557
0.97044038 0.01306298
0.96772202 0.01422353
0.96488824 0.01542606
0.96193977 0.01666939
0.95887731 0.01795227
0.95570164 0.01927345
0.95241353 0.02063161
0.94901379 0.02202542
0.94550326 0.02345350
0.94188282 0.02491446
0.93815334 0.02640687
0.93431576 0.02792928
0.93037101 0.02948020
0.92632008 0.03105814
0.92216396 0.03266156
0.91790368 0.03428895
0.91354029 0.03593872
0.90907486 0.03760933
0.90450850 0.03929917
0.89984233 0.04100667
0.89507751 0.04273021
0.89021520 0.04446819
0.88525662 0.04621900
0.88020298 0.04798102
0.87505553 0.04975263
0.86981555 0.05153224
0.86448431 0.05331821
0.85906315 0.05510895
0.85355339 0.05690287
0.84795640 0.05869836
0.84227355 0.06049386
0.83650626 0.06228779
0.83065593 0.06407860
0.82472402 0.06586476
0.81871199 0.06764473
0.81262133 0.06941702
0.80645353 0.07118014
0.80021011 0.07293262
0.79389263 0.07467302
0.78750263 0.07639990
0.78104169 0.07811188
0.77451141 0.07980758
0.76791340 0.08148564
0.76124928 0.08314474
0.75452071 0.08478358
0.74772933 0.08640088
0.74087684 0.08799540
0.73396491 0.08956593
0.72699525 0.09111127
0.71996958 0.09263027
0.71288965 0.09412179
0.70575718 0.09558474
0.69857395 0.09701805
0.69134172 0.09842068
0.68406228 0.09979161
0.67673742 0.10112989
0.66936896 0.10243456
0.66195871 0.10370472
0.65450850 0.10493948
0.64702016 0.10613801
0.63949555 0.10729950
0.63193652 0.10842316
0.62434494 0.10950827
0.61672268 0.11055410
0.60907162 0.11156000
0.60139365 0.11252533
0.59369066 0.11344950
0.58596455 0.11433193
0.57821723 0.11517212
0.57045062 0.11596958
0.56266662 0.11672386
0.55486716 0.11743456
0.54705416 0.11810132
0.53922955 0.11872379
0.53139526 0.11930171
0.52355323 0.11983483
0.51570538 0.12032294
0.50785366 0.12076588
0.50000000 0.12116354
0.49214634 0.12151583
0.48429462 0.12182272
0.47644677 0.12208422
0.46860474 0.12230037
0.46077045 0.12247127
0.45294584 0.12259704
0.44513284 0.12267787
0.43733338 0.12271396
0.42954938 0.12270557
0.42178277 0.12265299
0.41403545 0.12255655
0.40630934 0.12241662
0.39860635 0.12223361
0.39092838 0.12200794
0.38327732 0.12174010
0.37565506 0.12143060
0.36806348 0.12107995
0.36050445 0.12068873
0.35297984 0.12025752
0.34549150 0.11978694
0.33804129 0.11927762
0.33063104 0.11873021
0.32326258 0.11814538
0.31593772 0.11752383
0.30865828 0.11686624
0.30142605 0.11617333
