sample_005
1.00000000 0.00000000
0.99993832 0.00002544
0.99975328 0.00010172
0.99944494 0.00022871
0.99901336 0.00040619
0.99845867 0.00063389
0.99778098 0.00091141
0.99698048 0.00123831
0.99605735 0.00161405
0.99501183 0.00203803
0.99384417 0.00250954
0.99255466 0.00302784
0.99114363 0.00359210
0.98961141 0.00420142
0.98795838 0.00485485
0.98618496 0.00555138
0.98429158 0.00628993
0.98227871 0.00706938
0.98014684 0.00788857
0.97789651 0.00874627
0.97552826 0.00964123
0.97304268 0.01057216
0.97044038 0.01153775
0.96772202 0.01253664
0.96488824 0.01356746
0.96193977 0.01462883
0.95887731 0.01571935
0.95570164 0.01683760
0.95241353 0.01798216
0.94901379 0.01915162
0.94550326 0.02034456
0.94188282 0.02155958
0.93815334 0.02279527
0.93431576 0.02405025
0.93037101 0.02532315
0.92632008 0.02661262
0.92216396 0.02791734
0.91790368 0.02923601
0.91354029 0.03056736
0.90907486 0.03191015
0.90450850 0.03326317
0.89984233 0.03462526
0.89507751 0.03599527
0.89021520 0.03737212
0.88525662 0.03875474
0.88020298 0.04014212
0.87505553 0.04153328
0.86981555 0.04292728
0.86448431 0.04432324
0.85906315 0.04572029
0.85355339 0.04711763
0.84795640 0.04851449
0.84227355 0.04991014
0.83650626 0.05130389
0.83065593 0.05269508
0.82472402 0.05408310
0.81871199 0.05546738
0.81262133 0.05684736
0.80645353 0.05822254
0.80021011 0.05959244
0.79389263 0.06095661
0.78750263 0.06231462
0.78104169 0.06366608
0.77451141 0.06501061
0.76791340 0.06634786
0.76124928 0.06767750
0.75452071 0.06899920
0.74772933 0.07031267
0.74087684 0.07161761
0.73396491 0.07291373
0.72699525 0.07420077
0.71996958 0.07547846
0.71288965 0.07674651
0.70575718 0.07800467
0.69857395 0.07925267
0.69134172 0.08049021
0.68406228 0.08171703
0.67673742 0.08293283
0.66936896 0.08413731
0.66195871 0.08533014
0.65450850 0.08651099
0.64702016 0.08767952
0.63949555 0.08883536
0.63193652 0.08997810
0.62434494 0.09110735
0.61672268 0.09222266
0.60907162 0.09332357
0.60139365 0.09440960
0.59369066 0.09548022
0.58596455 0.09653490
0.57821723 0.09757305
0.57045062 0.09859408
0.56266662 0.09959736
0.55486716 0.10058220
0.54705416 0.10154793
0.53922955 0.10249381
0.53139526 0.10341908
0.52355323 0.10432296
0.51570538 0.10520462
0.50785366 0.10606322
0.50000000 0.10689788
0.49214634 0.10770770
0.48429462 0.10849174
0.47644677 0.10924905
0.46860474 0.10997866
0.46077045 0.11067956
0.45294584 0.11135074
0.44513284 0.11199116
0.43733338 0.11259977
0.42954938 0.11317551
0.42178277 0.11371732
0.41403545 0.11422411
0.40630934 0.11469481
0.39860635 0.11512833
0.39092838 0.11552360
0.38327732 0.11587956
0.37565506 0.11619514
0.36806348 0.11646930
0.36050445 0.11670102
