sample_1436
1.00000000 0.00000000
0.99993832 0.00002187
0.99975328 0.00008748
0.99944494 0.00019682
0.99901336 0.00034989
0.99845867 0.00054670
0.99778098 0.00078722
0.99698048 0.00107145
0.99605735 0.00139937
0.99501183 0.00177095
0.99384417 0.00218615
0.99255466 0.00264492
0.99114363 0.00314719
0.98961141 0.00369287
0.98795838 0.00428186
0.98618496 0.00491403
0.98429158 0.00558920
0.98227871 0.00630720
0.98014684 0.00706780
0.97789651 0.00787073
0.97552826 0.00871570
0.97304268 0.00960235
0.97044038 0.01053031
0.96772202 0.01149913
0.96488824 0.01250833
0.96193977 0.01355738
0.95887731 0.01464567
0.95570164 0.01577258
0.95241353 0.01693740
0.94901379 0.01813938
0.94550326 0.01937771
0.94188282 0.02065152
0.93815334 0.02195989
0.93431576 0.02330186
0.93037101 0.02467639
0.92632008 0.02608241
0.92216396 0.02751879
0.91790368 0.02898437
0.91354029 0.03047792
0.90907486 0.03199820
0.90450850 0.03354392
0.89984233 0.03511374
0.89507751 0.03670632
0.89021520 0.03832028
0.88525662 0.03995422
0.88020298 0.04160672
0.87505553 0.04327637
0.86981555 0.04496171
0.86448431 0.04666132
0.85906315 0.04837376
0.85355339 0.05009759
0.84795640 0.05183140
0.84227355 0.05357378
0.83650626 0.05532334
0.83065593 0.05707871
0.82472402 0.05883855
0.81871199 0.06060153
0.81262133 0.06236639
0.80645353 0.06413185
0.80021011 0.06589670
0.79389263 0.06765976
0.78750263 0.06941987
0.78104169 0.07117593
0.77451141 0.07292687
0.76791340 0.07467164
0.76124928 0.07640926
0.75452071 0.07813875
0.74772933 0.07985919
0.74087684 0.08156967
0.73396491 0.08326933
0.72699525 0.08495733
0.71996958 0.08663286
0.71288965 0.08829510
0.70575718 0.08994330
0.69857395 0.09157667
0.69134172 0.09319447
0.68406228 0.09479595
0.67673742 0.09638037
0.66936896 0.09794696
0.66195871 0.09949498
0.65450850 0.10102366
0.64702016 0.10253223
0.63949555 0.10401988
0.63193652 0.10548580
0.62434494 0.10692914
0.61672268 0.10834904
0.60907162 0.10974460
0.60139365 0.11111487
0.59369066 0.11245890
0.58596455 0.11377568
0.57821723 0.11506417
0.57045062 0.11632330
0.56266662 0.11755194
0.55486716 0.11874896
0.54705416 0.11991315
0.53922955 0.12104330
0.53139526 0.12213816
0.52355323 0.12319643
0.51570538 0.12421681
0.50785366 0.12519796
0.50000000 0.12613854
0.49214634 0.12703716
0.48429462 0.12789245
0.47644677 0.12870303
0.46860474 0.12946751
0.46077045 0.13018452
0.45294584 0.13085269
0.44513284 0.13147067
0.43733338 0.13203715
0.42954938 0.13255084
0.42178277 0.13301048
0.41403545 0.13341488
0.40630934 0.13376288
0.39860635 0.13405338
0.39092838 0.13428536
0.38327732 0.13445786
0.37565506 0.13457000
0.36806348 0.13462097
0.36050445 0.13461007
0.35297984 0.13453667
0.34549150 0.13440026
0.33804129 0.13420041
0.33063104 0.13393681
0.32326258 0.13360924
0.31593772 0.13321761
0.30865828 0.13276192
0.30142605 0.13224231
0.29424282 0.13165900
0.28711035 0.13101235
0.28003042 0.13030282
0.27300475 0.12953099
0.26603509 0.12869753
0.25912316 0.12780325
0.25227067 0.12684903
0.24547929 0.12583588
0.23875072 0.12476488
0.23208660 0.12363722
0.22548859 0.12245418
0.21895831 0.12121711
0.21249737 0.11992744
0.20610737 0.11858666
0.19978989 0.11719636
0.19354647 0.11575814
0.18737867 0.11427369
0.18128801 0.11274471
0.17527598 0.11117296
0.16934407 0.10956022
0.16349374 0.10790829
0.15772645 0.10621900
0.15204360 0.10449416
0.14644661 0.10273562
0.14093685 0.10094518
0.13551569 0.09912466
0.13018445 0.09727585
0.12494447 0.09540052
0.11979702 0.09350040
0.11474338 0.09157721
0.10978480 0.08963259
0.10492249 0.08766818
0.10015767 0.08568554
0.09549150 0.08368618
0.09092514 0.08167157
0.08645971 0.07964311
0.08209632 0.07760214
0.07783604 0.07554994
0.07367992 0.07348772
0.06962899 0.07141664
0.06568424 0.06933777
0.06184666 0.06725213
0.05811718 0.06516066
0.05449674 0.06306425
0.05098621 0.06096372
0.04758647 0.05885981
0.04429836 0.05675321
0.04112269 0.05464455
0.03806023 0.05253440
0.03511176 0.05042325
0.03227798 0.04831157
0.02955962 0.04619975
0.02695732 0.04408814
0.02447174 0.04197703
0.02210349 0.03986668
0.01985316 0.03775729
0.01772129 0.03564904
0.01570842 0.03354206
0.01381504 0.03143643
0.01204162 0.02933223
0.01038859 0.02722947
0.00885637 0.02512818
0.00744534 0.02302832
0.00615583 0.02092985
0.00498817 0.01883270
0.00394265 0.01673680
0.00301952 0.01464205
0.00221902 0.01254832
0.00154133 0.01045550
0.00098664 0.00836346
0.00055506 0.00627204
0.00024672 0.00418109
0.00006168 0.00209046
0.00000000 0.00000000
0.00006168 -0.00052328
0.00024672 -0.00104601
0.00055506 -0.00156767
0.00098664 -0.00208770
0.00154133 -0.00260556
0.00221902 -0.00312071
0.00301952 -0.00363258
0.00394265 -0.00414064
0.00498817 -0.00464430
0.00615583 -0.00514302
0.00744534 -0.00563622
0.00885637 -0.00612331
0.01038859 -0.00660374
0.01204162 -0.00707690
0.01381504 -0.00754221
0.01570842 -0.00799907
0.01772129 -0.00844690
0.01985316 -0.00888510
0.02210349 -0.00931306
0.02447174 -0.00973019
0.02695732 -0.01013590
0.02955962 -0.01052961
0.03227798 -0.01091072
0.03511176 -0.01127866
0.03806023 -0.01163287
0.04112269 -0.01197280
0.04429836 -0.01229791
0.04758647 -0.01260768
0.05098621 -0.01290160
0.05449674 -0.01317919
0.05811718 -0.01344001
0.06184666 -0.01368361
0.06568424 -0.01390960
0.06962899 -0.01411760
0.07367992 -0.01430728
0.07783604 -0.01447832
0.08209632 -0.01463047
0.08645971 -0.01476348
0.09092514 -0.01487716
0.09549150 -0.01497137
0.10015767 -0.01504599
0.10492249 -0.01510095
0.10978480 -0.01513622
0.11474338 -0.01515182
0.11979702 -0.01514781
0.12494447 -0.01512429
0.13018445 -0.01508140
0.13551569 -0.01501933
0.14093685 -0.01493829
0.14644661 -0.01483854
0.15204360 -0.01472040
0.15772645 -0.01458418
0.16349374 -0.01443026
0.16934407 -0.01425903
0.17527598 -0.01407091
0.18128801 -0.01386637
0.18737867 -0.01364586
0.19354647 -0.01340989
0.19978989 -0.01315896
0.20610737 -0.01289360
0.21249737 -0.01261434
0.21895831 -0.01232173
0.22548859 -0.01201630
0.23208660 -0.01169861
0.23875072 -0.01136921
0.24547929 -0.01102862
0.25227067 -0.01067740
0.25912316 -0.01031605
0.26603509 -0.00994509
0.27300475 -0.00956501
0.28003042 -0.00917630
0.28711035 -0.00877941
0.29424282 -0.00837478
0.30142605 -0.00796283
0.30865828 -0.00754395
0.31593772 -0.00711852
0.32326258 -0.00668687
0.33063104 -0.00624934
0.33804129 -0.00580622
0.34549150 -0.00535779
0.35297984 -0.00490430
0.36050445 -0.00444599
0.36806348 -0.00398306
0.37565506 -0.00351572
0.38327732 -0.00304414
0.39092838 -0.00256848
0.39860635 -0.00208891
0.40630934 -0.00160556
0.41403545 -0.00111857
0.42178277 -0.00062809
0.42954938 -0.00013424
0.43733338 0.00036284
0.44513284 0.00086300
0.45294584 0.00136608
0.46077045 0.00187192
0.46860474 0.00238034
0.47644677 0.00289113
0.48429462 0.00340407
0.49214634 0.00391890
0.50000000 0.00443536
0.50785366 0.00495313
0.51570538 0.00547187
0.52355323 0.00599121
0.53139526 0.00651075
0.53922955 0.00703002
0.54705416 0.00754856
0.55486716 0.00806583
0.56266662 0.00858127
0.57045062 0.00909428
0.57821723 0.00960421
0.58596455 0.01011038
0.59369066 0.01061208
0.60139365 0.01110855
0.60907162 0.01159899
0.61672268 0.01208260
0.62434494 0.01255852
0.63193652 0.01302587
0.63949555 0.01348375
0.64702016 0.01393126
0.65450850 0.01436745
0.66195871 0.01479137
0.66936896 0.01520208
0.67673742 0.01559862
0.68406228 0.01598003
0.69134172 0.01634536
0.69857395 0.01669369
0.70575718 0.01702409
0.71288965 0.01733566
0.71996958 0.01762753
0.72699525 0.01789887
0.73396491 0.01814886
0.74087684 0.01837675
0.74772933 0.01858182
0.75452071 0.01876341
0.76124928 0.01892090
0.76791340 0.01905374
0.77451141 0.01916144
0.78104169 0.01924358
0.78750263 0.01929981
0.79389263 0.01932984
0.80021011 0.01933347
0.80645353 0.01931057
0.81262133 0.01926108
0.81871199 0.01918504
0.82472402 0.01908255
0.83065593 0.01895381
0.83650626 0.01879909
0.84227355 0.01861875
0.84795640 0.01841322
0.85355339 0.01818303
0.85906315 0.01792877
0.86448431 0.01765111
