sample_414
1.00000000 0.00000000
0.99993832 0.00002390
0.99975328 0.00009556
0.99944494 0.00021489
0.99901336 0.00038173
0.99845867 0.00059586
0.99778098 0.00085699
0.99698048 0.00116477
0.99605735 0.00151880
0.99501183 0.00191860
0.99384417 0.00236367
0.99255466 0.00285341
0.99114363 0.00338719
0.98961141 0.00396432
0.98795838 0.00458407
0.98618496 0.00524565
0.98429158 0.00594823
0.98227871 0.00669093
0.98014684 0.00747284
0.97789651 0.00829301
0.97552826 0.00915045
0.97304268 0.01004414
0.97044038 0.01097303
0.96772202 0.01193605
0.96488824 0.01293210
0.96193977 0.01396006
0.95887731 0.01501881
0.95570164 0.01610719
0.95241353 0.01722406
0.94901379 0.01836824
0.94550326 0.01953857
0.94188282 0.02073389
0.93815334 0.02195302
0.93431576 0.02319481
0.93037101 0.02445811
0.92632008 0.02574176
0.92216396 0.02704466
0.91790368 0.02836567
0.91354029 0.02970371
0.90907486 0.03105769
0.90450850 0.03242657
0.89984233 0.03380931
0.89507751 0.03520490
0.89021520 0.03661236
0.88525662 0.03803074
0.88020298 0.03945911
0.87505553 0.04089657
0.86981555 0.04234225
0.86448431 0.04379531
0.85906315 0.04525493
0.85355339 0.04672032
0.84795640 0.04819074
0.84227355 0.04966544
0.83650626 0.05114372
0.83065593 0.05262489
0.82472402 0.05410830
0.81871199 0.05559330
0.81262133 0.05707927
0.80645353 0.05856560
0.80021011 0.06005171
0.79389263 0.06153700
0.78750263 0.06302091
0.78104169 0.06450288
0.77451141 0.06598233
0.76791340 0.06745871
0.76124928 0.06893145
0.75452071 0.07039998
0.74772933 0.07186372
0.74087684 0.07332209
0.73396491 0.07477447
0.72699525 0.07622025
0.71996958 0.07765877
0.71288965 0.07908938
0.70575718 0.08051139
0.69857395 0.08192408
0.69134172 0.08332669
0.68406228 0.08471845
0.67673742 0.08609855
0.66936896 0.08746614
0.66195871 0.08882032
0.65450850 0.09016019
0.64702016 0.09148478
0.63949555 0.09279309
0.63193652 0.09408409
0.62434494 0.09535670
0.61672268 0.09660981
0.60907162 0.09784227
0.60139365 0.09905291
0.59369066 0.10024049
0.58596455 0.10140378
0.57821723 0.10254150
0.57045062 0.10365233
0.56266662 0.10473497
0.55486716 0.10578805
0.54705416 0.10681021
0.53922955 0.10780007
0.53139526 0.10875626
0.52355323 0.10967736
0.51570538 0.11056200
0.50785366 0.11140878
0.50000000 0.11221632
0.49214634 0.11298326
0.48429462 0.11370826
0.47644677 0.11438998
0.46860474 0.11502715
0.46077045 0.11561850
0.45294584 0.11616281
0.44513284 0.11665891
0.43733338 0.11710568
0.42954938 0.11750204
0.42178277 0.11784700
0.41403545 0.11813960
0.40630934 0.11837896
0.39860635 0.11856430
0.39092838 0.11869486
0.38327732 0.11877002
0.37565506 0.11878920
0.36806348 0.11875193
0.36050445 0.11865783
0.35297984 0.11850658
0.34549150 0.11829799
0.33804129 0.11803195
0.33063104 0.11770845
0.32326258 0.11732757
0.31593772 0.11688949
0.30865828 0.11639449
0.30142605 0.11584293
0.29424282 0.11523529
0.28711035 0.11457214
0.28003042 0.11385411
0.27300475 0.11308196
0.26603509 0.11225652
0.25912316 0.11137870
0.25227067 0.11044950
0.24547929 0.10946999
0.23875072 0.10844132
0.23208660 0.10736471
0.22548859 0.10624145
0.21895831 0.10507286
0.21249737 0.10386036
0.20610737 0.10260538
0.19978989 0.10130944
0.19354647 0.09997405
0.18737867 0.09860079
0.18128801 0.09719126
0.17527598 0.09574708
0.16934407 0.09426990
0.16349374 0.09276135
0.15772645 0.09122312
0.15204360 0.08965684
0.14644661 0.08806420
0.14093685 0.08644683
0.13551569 0.08480638
0.13018445 0.08314445
0.12494447 0.08146265
0.11979702 0.07976255
0.11474338 0.07804568
0.10978480 0.07631354
0.10492249 0.07456759
0.10015767 0.07280925
0.09549150 0.07103989
0.09092514 0.06926084
0.08645971 0.06747337
0.08209632 0.06567868
0.07783604 0.06387795
0.07367992 0.06207228
0.06962899 0.06026271
0.06568424 0.05845022
0.06184666 0.05663574
0.05811718 0.05482013
0.05449674 0.05300417
0.05098621 0.05118862
0.04758647 0.04937414
0.04429836 0.04756133
0.04112269 0.04575076
0.03806023 0.04394290
0.03511176 0.04213819
0.03227798 0.04033698
0.02955962 0.03853961
0.02695732 0.03674632
0.02447174 0.03495731
0.02210349 0.03317273
0.01985316 0.03139269
0.01772129 0.02961724
0.01570842 0.02784638
0.01381504 0.02608008
0.01204162 0.02431825
0.01038859 0.02256077
0.00885637 0.02080749
0.00744534 0.01905823
0.00615583 0.01731275
0.00498817 0.01557081
0.00394265 0.01383212
0.00301952 0.01209640
0.00221902 0.01036331
0.00154133 0.00863251
0.00098664 0.00690365
0.00055506 0.00517636
0.00024672 0.00345024
0.00006168 0.00172492
0.00000000 0.00000000
0.00006168 -0.00098124
0.00024672 -0.00196082
0.00055506 -0.00293706
0.00098664 -0.00390833
0.00154133 -0.00487297
0.00221902 -0.00582937
0.00301952 -0.00677592
0.00394265 -0.00771106
0.00498817 -0.00863324
0.00615583 -0.00954095
0.00744534 -0.01043272
0.00885637 -0.01130712
0.01038859 -0.01216277
0.01204162 -0.01299833
0.01381504 -0.01381251
0.01570842 -0.01460409
0.01772129 -0.01537189
0.01985316 -0.01611479
0.02210349 -0.01683173
0.02447174 -0.01752171
0.02695732 -0.01818380
0.02955962 -0.01881714
0.03227798 -0.01942090
0.03511176 -0.01999435
0.03806023 -0.02053682
0.04112269 -0.02104769
0.04429836 -0.02152642
0.04758647 -0.02197253
0.05098621 -0.02238559
0.05449674 -0.02276526
0.05811718 -0.02311124
0.06184666 -0.02342330
0.06568424 -0.02370126
0.06962899 -0.02394500
0.07367992 -0.02415448
0.07783604 -0.02432968
0.08209632 -0.02447065
0.08645971 -0.02457748
0.09092514 -0.02465033
0.09549150 -0.02468938
0.10015767 -0.02469486
0.10492249 -0.02466706
0.10978480 -0.02460629
0.11474338 -0.02451292
0.11979702 -0.02438732
0.12494447 -0.02422993
0.13018445 -0.02404121
0.13551569 -0.02382164
0.14093685 -0.02357175
0.14644661 -0.02329207
0.15204360 -0.02298319
0.15772645 -0.02264570
0.16349374 -0.02228022
0.16934407 -0.02188738
0.17527598 -0.02146785
0.18128801 -0.02102232
0.18737867 -0.02055148
0.19354647 -0.02005606
0.19978989 -0.01953679
0.20610737 -0.01899443
0.21249737 -0.01842974
0.21895831 -0.01784352
0.22548859 -0.01723656
0.23208660 -0.01660969
0.23875072 -0.01596374
0.24547929 -0.01529955
0.25227067 -0.01461799
0.25912316 -0.01391993
0.26603509 -0.01320627
0.27300475 -0.01247791
0.28003042 -0.01173577
0.28711035 -0.01098078
0.29424282 -0.01021388
0.30142605 -0.00943603
0.30865828 -0.00864820
0.31593772 -0.00785137
0.32326258 -0.00704653
0.33063104 -0.00623467
0.33804129 -0.00541682
0.34549150 -0.00459398
0.35297984 -0.00376718
0.36050445 -0.00293747
0.36806348 -0.00210586
0.37565506 -0.00127341
0.38327732 -0.00044115
0.39092838 0.00038986
0.39860635 0.00121859
0.40630934 0.00204398
0.41403545 0.00286501
0.42178277 0.00368064
0.42954938 0.00448984
0.43733338 0.00529159
0.44513284 0.00608489
0.45294584 0.00686875
0.46077045 0.00764219
0.46860474 0.00840424
0.47644677 0.00915396
0.48429462 0.00989043
0.49214634 0.01061275
0.50000000 0.01132004
0.50785366 0.01201145
0.51570538 0.01268616
0.52355323 0.01334337
