sample_1312
1.00000000 0.00000000
0.99993832 0.00002237
0.99975328 0.00008946
0.99944494 0.00020120
0.99901336 0.00035747
0.99845867 0.00055811
0.99778098 0.00080291
0.99698048 0.00109162
0.99605735 0.00142393
0.99501183 0.00179952
0.99384417 0.00221800
0.99255466 0.00267894
0.99114363 0.00318189
0.98961141 0.00372635
0.98795838 0.00431177
0.98618496 0.00493760
0.98429158 0.00560323
0.98227871 0.00630803
0.98014684 0.00705134
0.97789651 0.00783247
0.97552826 0.00865072
0.97304268 0.00950535
0.97044038 0.01039562
0.96772202 0.01132075
0.96488824 0.01227996
0.96193977 0.01327245
0.95887731 0.01429743
0.95570164 0.01535407
0.95241353 0.01644155
0.94901379 0.01755905
0.94550326 0.01870574
0.94188282 0.01988080
0.93815334 0.02108341
0.93431576 0.02231273
0.93037101 0.02356796
0.92632008 0.02484829
0.92216396 0.02615292
0.91790368 0.02748106
0.91354029 0.02883194
0.90907486 0.03020478
0.90450850 0.03159883
0.89984233 0.03301336
0.89507751 0.03444764
0.89021520 0.03590095
0.88525662 0.03737260
0.88020298 0.03886191
0.87505553 0.04036820
0.86981555 0.04189083
0.86448431 0.04342915
0.85906315 0.04498253
0.85355339 0.04655035
0.84795640 0.04813200
0.84227355 0.04972688
0.83650626 0.05133439
0.83065593 0.05295395
0.82472402 0.05458497
0.81871199 0.05622687
0.81262133 0.05787905
0.80645353 0.05954093
0.80021011 0.06121191
0.79389263 0.06289138
0.78750263 0.06457874
0.78104169 0.06627336
0.77451141 0.06797457
0.76791340 0.06968173
0.76124928 0.07139414
0.75452071 0.07311109
0.74772933 0.07483184
0.74087684 0.07655562
0.73396491 0.07828162
0.72699525 0.08000901
0.71996958 0.08173690
0.71288965 0.08346437
0.70575718 0.08519047
0.69857395 0.08691418
0.69134172 0.08863445
0.68406228 0.09035017
0.67673742 0.09206019
0.66936896 0.09376330
0.66195871 0.09545824
0.65450850 0.09714371
0.64702016 0.09881832
0.63949555 0.10048066
0.63193652 0.10212925
0.62434494 0.10376257
0.61672268 0.10537902
0.60907162 0.10697697
0.60139365 0.10855474
0.59369066 0.11011058
0.58596455 0.11164273
0.57821723 0.11314934
0.57045062 0.11462855
0.56266662 0.11607846
0.55486716 0.11749711
0.54705416 0.11888255
0.53922955 0.12023276
0.53139526 0.12154573
0.52355323 0.12281941
0.51570538 0.12405175
0.50785366 0.12524069
0.50000000 0.12638417
0.49214634 0.12748014
0.48429462 0.12852654
0.47644677 0.12952134
0.46860474 0.13046254
0.46077045 0.13134817
0.45294584 0.13217627
0.44513284 0.13294497
0.43733338 0.13365240
0.42954938 0.13429678
0.42178277 0.13487638
0.41403545 0.13538956
0.40630934 0.13583474
0.39860635 0.13621042
0.39092838 0.13651521
0.38327732 0.13674780
0.37565506 0.13690700
0.36806348 0.13699172
0.36050445 0.13700099
0.35297984 0.13693396
0.34549150 0.13678990
0.33804129 0.13656822
0.33063104 0.13626846
0.32326258 0.13589031
0.31593772 0.13543358
0.30865828 0.13489825
0.30142605 0.13428442
0.29424282 0.13359238
0.28711035 0.13282254
0.28003042 0.13197547
0.27300475 0.13105190
0.26603509 0.13005270
0.25912316 0.12897890
0.25227067 0.12783168
0.24547929 0.12661238
0.23875072 0.12532245
0.23208660 0.12396353
0.22548859 0.12253737
0.21895831 0.12104585
0.21249737 0.11949100
0.20610737 0.11787495
0.19978989 0.11619998
0.19354647 0.11446845
0.18737867 0.11268285
0.18128801 0.11084574
0.17527598 0.10895979
0.16934407 0.10702774
0.16349374 0.10505241
0.15772645 0.10303669
0.15204360 0.10098349
0.14644661 0.09889580
0.14093685 0.09677662
0.13551569 0.09462899
0.13018445 0.09245595
0.12494447 0.09026056
0.11979702 0.08804584
0.11474338 0.08581482
0.10978480 0.08357050
0.10492249 0.08131583
0.10015767 0.07905370
0.09549150 0.07678697
0.09092514 0.07451841
0.08645971 0.07225071
0.08209632 0.06998648
0.07783604 0.06772822
0.07367992 0.06547835
0.06962899 0.06323913
0.06568424 0.06101275
0.06184666 0.05880122
0.05811718 0.05660646
0.05449674 0.05443021
0.05098621 0.05227409
0.04758647 0.05013954
0.04429836 0.04802786
0.04112269 0.04594019
0.03806023 0.04387751
0.03511176 0.04184061
0.03227798 0.03983013
0.02955962 0.03784655
0.02695732 0.03589017
0.02447174 0.03396112
0.02210349 0.03205936
0.01985316 0.03018472
0.01772129 0.02833681
0.01570842 0.02651514
0.01381504 0.02471904
0.01204162 0.02294770
0.01038859 0.02120015
0.00885637 0.01947530
0.00744534 0.01777194
0.00615583 0.01608872
0.00498817 0.01442419
0.00394265 0.01277679
0.00301952 0.01114486
0.00221902 0.00952665
0.00154133 0.00792037
0.00098664 0.00632411
0.00055506 0.00473594
0.00024672 0.00315389
0.00006168 0.00157592
0.00000000 0.00000000
0.00006168 -0.00038566
0.00024672 -0.00077125
0.00055506 -0.00115669
0.00098664 -0.00154189
0.00154133 -0.00192677
0.00221902 -0.00231123
0.00301952 -0.00269517
0.00394265 -0.00307845
0.00498817 -0.00346096
0.00615583 -0.00384253
0.00744534 -0.00422300
0.00885637 -0.00460219
0.01038859 -0.00497988
0.01204162 -0.00535586
0.01381504 -0.00572987
0.01570842 -0.00610164
0.01772129 -0.00647089
0.01985316 -0.00683728
0.02210349 -0.00720050
0.02447174 -0.00756017
0.02695732 -0.00791591
0.02955962 -0.00826733
0.03227798 -0.00861400
0.03511176 -0.00895549
0.03806023 -0.00929133
0.04112269 -0.00962105
0.04429836 -0.00994418
0.04758647 -0.01026021
0.05098621 -0.01056863
0.05449674 -0.01086894
0.05811718 -0.01116061
0.06184666 -0.01144312
0.06568424 -0.01171595
0.06962899 -0.01197859
0.07367992 -0.01223051
0.07783604 -0.01247122
0.08209632 -0.01270022
0.08645971 -0.01291702
0.09092514 -0.01312117
0.09549150 -0.01331220
0.10015767 -0.01348970
0.10492249 -0.01365325
0.10978480 -0.01380247
0.11474338 -0.01393702
0.11979702 -0.01405655
0.12494447 -0.01416079
0.13018445 -0.01424945
0.13551569 -0.01432232
0.14093685 -0.01437918
0.14644661 -0.01441989
0.15204360 -0.01444430
0.15772645 -0.01445233
0.16349374 -0.01444391
0.16934407 -0.01441904
0.17527598 -0.01437771
0.18128801 -0.01431999
0.18737867 -0.01424595
0.19354647 -0.01415571
0.19978989 -0.01404941
0.20610737 -0.01392724
