sample_155
1.00000000 0.00000000
0.99993832 0.00002112
0.99975328 0.00008447
0.99944494 0.00019006
0.99901336 0.00033789
0.99845867 0.00052796
0.99778098 0.00076026
0.99698048 0.00103479
0.99605735 0.00135154
0.99501183 0.00171050
0.99384417 0.00211163
0.99255466 0.00255489
0.99114363 0.00304024
0.98961141 0.00356760
0.98795838 0.00413688
0.98618496 0.00474796
0.98429158 0.00540070
0.98227871 0.00609494
0.98014684 0.00683045
0.97789651 0.00760701
0.97552826 0.00842433
0.97304268 0.00928208
0.97044038 0.01017991
0.96772202 0.01111738
0.96488824 0.01209404
0.96193977 0.01310936
0.95887731 0.01416278
0.95570164 0.01525365
0.95241353 0.01638130
0.94901379 0.01754497
0.94550326 0.01874386
0.94188282 0.01997711
0.93815334 0.02124380
0.93431576 0.02254294
0.93037101 0.02387350
0.92632008 0.02523437
0.92216396 0.02662442
0.91790368 0.02804244
0.91354029 0.02948718
0.90907486 0.03095733
0.90450850 0.03245157
0.89984233 0.03396850
0.89507751 0.03550670
0.89021520 0.03706474
0.88525662 0.03864112
0.88020298 0.04023434
0.87505553 0.04184288
0.86981555 0.04346520
0.86448431 0.04509976
0.85906315 0.04674500
0.85355339 0.04839938
0.84795640 0.05006134
0.84227355 0.05172935
0.83650626 0.05340189
0.83065593 0.05507746
0.82472402 0.05675457
0.81871199 0.05843178
0.81262133 0.06010766
0.80645353 0.06178084
0.80021011 0.06344996
0.79389263 0.06511372
0.78750263 0.06677086
0.78104169 0.06842018
0.77451141 0.07006049
0.76791340 0.07169070
0.76124928 0.07330973
0.75452071 0.07491657
0.74772933 0.07651027
0.74087684 0.07808991
0.73396491 0.07965465
0.72699525 0.08120366
0.71996958 0.08273620
0.71288965 0.08425155
0.70575718 0.08574905
0.69857395 0.08722808
0.69134172 0.08868804
0.68406228 0.09012840
0.67673742 0.09154865
0.66936896 0.09294829
0.66195871 0.09432687
0.65450850 0.09568396
0.64702016 0.09701915
0.63949555 0.09833203
0.63193652 0.09962221
0.62434494 0.10088931
0.61672268 0.10213295
0.60907162 0.10335275
0.60139365 0.10454833
0.59369066 0.10571929
0.58596455 0.10686521
0.57821723 0.10798570
0.57045062 0.10908029
0.56266662 0.11014855
0.55486716 0.11118997
0.54705416 0.11220407
0.53922955 0.11319030
0.53139526 0.11414810
0.52355323 0.11507690
0.51570538 0.11597606
0.50785366 0.11684494
0.50000000 0.11768287
0.49214634 0.11848914
0.48429462 0.11926301
0.47644677 0.12000374
0.46860474 0.12071054
0.46077045 0.12138259
0.45294584 0.12201909
0.44513284 0.12261919
0.43733338 0.12318202
0.42954938 0.12370674
0.42178277 0.12419245
0.41403545 0.12463830
0.40630934 0.12504339
0.39860635 0.12540685
0.39092838 0.12572783
0.38327732 0.12600547
0.37565506 0.12623894
0.36806348 0.12642742
0.36050445 0.12657013
0.35297984 0.12666631
0.34549150 0.12671523
0.33804129 0.12671620
0.33063104 0.12666859
0.32326258 0.12657179
0.31593772 0.12642524
0.30865828 0.12622845
0.30142605 0.12598097
0.29424282 0.12568241
0.28711035 0.12533244
0.28003042 0.12493079
0.27300475 0.12447726
0.26603509 0.12397169
0.25912316 0.12341402
0.25227067 0.12280424
0.24547929 0.12214240
0.23875072 0.12142863
0.23208660 0.12066310
0.22548859 0.11984609
0.21895831 0.11897790
0.21249737 0.11805892
0.20610737 0.11708959
0.19978989 0.11607041
0.19354647 0.11500195
0.18737867 0.11388482
0.18128801 0.11271969
0.17527598 0.11150728
0.16934407 0.11024836
0.16349374 0.10894374
0.15772645 0.10759427
0.15204360 0.10620083
0.14644661 0.10476436
0.14093685 0.10328580
0.13551569 0.10176614
0.13018445 0.10020639
0.12494447 0.09860757
0.11979702 0.09697073
0.11474338 0.09529692
0.10978480 0.09358722
0.10492249 0.09184270
0.10015767 0.09006445
0.09549150 0.08825355
0.09092514 0.08641108
0.08645971 0.08453812
0.08209632 0.08263575
0.07783604 0.08070503
0.07367992 0.07874702
0.06962899 0.07676277
0.06568424 0.07475331
0.06184666 0.07271966
0.05811718 0.07066281
0.05449674 0.06858375
0.05098621 0.06648345
0.04758647 0.06436285
0.04429836 0.06222289
0.04112269 0.06006446
0.03806023 0.05788845
0.03511176 0.05569574
0.03227798 0.05348717
0.02955962 0.05126357
0.02695732 0.04902574
0.02447174 0.04677448
0.02210349 0.04451055
0.01985316 0.04223471
0.01772129 0.03994768
0.01570842 0.03765019
0.01381504 0.03534294
0.01204162 0.03302661
0.01038859 0.03070187
0.00885637 0.02836938
0.00744534 0.02602978
0.00615583 0.02368372
0.00498817 0.02133180
0.00394265 0.01897465
0.00301952 0.01661287
0.00221902 0.01424705
0.00154133 0.01187778
0.00098664 0.00950565
0.00055506 0.00713123
0.00024672 0.00475510
0.00006168 0.00237784
0.00000000 0.00000000
0.00006168 -0.00057782
0.00024672 -0.00115383
0.00055506 -0.00172620
0.00098664 -0.00229315
0.00154133 -0.00285290
0.00221902 -0.00340371
0.00301952 -0.00394385
0.00394265 -0.00447166
0.00498817 -0.00498552
0.00615583 -0.00548385
0.00744534 -0.00596515
0.00885637 -0.00642797
0.01038859 -0.00687095
0.01204162 -0.00729278
0.01381504 -0.00769226
0.01570842 -0.00806826
0.01772129 -0.00841973
0.01985316 -0.00874574
0.02210349 -0.00904544
0.02447174 -0.00931808
0.02695732 -0.00956303
0.02955962 -0.00977973
0.03227798 -0.00996776
0.03511176 -0.01012679
0.03806023 -0.01025660
0.04112269 -0.01035709
