sample_1260
1.00000000 0.00000000
0.99993832 0.00002730
0.99975328 0.00010915
0.99944494 0.00024549
0.99901336 0.00043616
0.99845867 0.00068098
0.99778098 0.00097970
0.99698048 0.00133201
0.99605735 0.00173755
0.99501183 0.00219591
0.99384417 0.00270663
0.99255466 0.00326918
0.99114363 0.00388299
0.98961141 0.00454744
0.98795838 0.00526184
0.98618496 0.00602547
0.98429158 0.00683756
0.98227871 0.00769727
0.98014684 0.00860373
0.97789651 0.00955601
0.97552826 0.01055315
0.97304268 0.01159413
0.97044038 0.01267790
0.96772202 0.01380336
0.96488824 0.01496937
0.96193977 0.01617475
0.95887731 0.01741829
0.95570164 0.01869874
0.95241353 0.02001482
0.94901379 0.02136521
0.94550326 0.02274858
0.94188282 0.02416356
0.93815334 0.02560876
0.93431576 0.02708276
0.93037101 0.02858413
0.92632008 0.03011144
0.92216396 0.03166320
0.91790368 0.03323797
0.91354029 0.03483425
0.90907486 0.03645056
0.90450850 0.03808542
0.89984233 0.03973734
0.89507751 0.04140483
0.89021520 0.04308642
0.88525662 0.04478065
0.88020298 0.04648605
0.87505553 0.04820119
0.86981555 0.04992465
0.86448431 0.05165501
0.85906315 0.05339090
0.85355339 0.05513097
0.84795640 0.05687387
0.84227355 0.05861831
0.83650626 0.06036303
0.83065593 0.06210678
0.82472402 0.06384835
0.81871199 0.06558659
0.81262133 0.06732035
0.80645353 0.06904855
0.80021011 0.07077012
0.79389263 0.07248406
0.78750263 0.07418938
0.78104169 0.07588514
0.77451141 0.07757045
0.76791340 0.07924443
0.76124928 0.08090628
0.75452071 0.08255519
0.74772933 0.08419043
0.74087684 0.08581125
0.73396491 0.08741700
0.72699525 0.08900699
0.71996958 0.09058062
0.71288965 0.09213728
0.70575718 0.09367638
0.69857395 0.09519738
0.69134172 0.09669974
0.68406228 0.09818293
0.67673742 0.09964644
0.66936896 0.10108977
0.66195871 0.10251242
0.65450850 0.10391390
0.64702016 0.10529372
0.63949555 0.10665138
0.63193652 0.10798638
0.62434494 0.10929819
0.61672268 0.11058630
0.60907162 0.11185015
0.60139365 0.11308918
0.59369066 0.11430281
0.58596455 0.11549043
0.57821723 0.11665139
0.57045062 0.11778504
0.56266662 0.11889068
0.55486716 0.11996758
0.54705416 0.12101496
0.53922955 0.12203205
0.53139526 0.12301800
0.52355323 0.12397194
0.51570538 0.12489298
0.50785366 0.12578017
0.50000000 0.12663253
0.49214634 0.12744907
0.48429462 0.12822874
0.47644677 0.12897046
0.46860474 0.12967316
0.46077045 0.13033569
0.45294584 0.13095692
0.44513284 0.13153568
0.43733338 0.13207080
0.42954938 0.13256109
0.42178277 0.13300535
0.41403545 0.13340238
0.40630934 0.13375099
0.39860635 0.13404999
0.39092838 0.13429821
0.38327732 0.13449448
0.37565506 0.13463770
0.36806348 0.13472674
0.36050445 0.13476055
0.35297984 0.13473812
0.34549150 0.13465846
0.33804129 0.13452066
0.33063104 0.13432386
0.32326258 0.13406728
0.31593772 0.13375019
0.30865828 0.13337195
0.30142605 0.13293201
0.29424282 0.13242989
0.28711035 0.13186522
0.28003042 0.13123772
0.27300475 0.13054721
0.26603509 0.12979361
0.25912316 0.12897697
0.25227067 0.12809742
0.24547929 0.12715524
0.23875072 0.12615079
0.23208660 0.12508458
0.22548859 0.12395721
0.21895831 0.12276942
0.21249737 0.12152205
0.20610737 0.12021607
0.19978989 0.11885257
0.19354647 0.11743274
0.18737867 0.11595788
0.18128801 0.11442942
0.17527598 0.11284887
0.16934407 0.11121785
0.16349374 0.10953809
0.15772645 0.10781138
0.15204360 0.10603961
0.14644661 0.10422475
0.14093685 0.10236884
0.13551569 0.10047398
0.13018445 0.09854233
0.12494447 0.09657609
0.11979702 0.09457751
0.11474338 0.09254886
0.10978480 0.09049245
0.10492249 0.08841057
0.10015767 0.08630556
0.09549150 0.08417973
0.09092514 0.08203536
0.08645971 0.07987474
0.08209632 0.07770011
0.07783604 0.07551366
0.07367992 0.07331757
0.06962899 0.07111390
0.06568424 0.06890470
0.06184666 0.06669192
0.05811718 0.06447743
0.05449674 0.06226301
0.05098621 0.06005034
0.04758647 0.05784101
0.04429836 0.05563650
0.04112269 0.05343816
0.03806023 0.05124725
0.03511176 0.04906489
0.03227798 0.04689207
0.02955962 0.04472969
0.02695732 0.04257847
0.02447174 0.04043903
0.02210349 0.03831186
0.01985316 0.03619732
0.01772129 0.03409562
0.01570842 0.03200688
0.01381504 0.02993105
0.01204162 0.02786801
0.01038859 0.02581748
0.00885637 0.02377908
0.00744534 0.02175233
0.00615583 0.01973664
0.00498817 0.01773133
0.00394265 0.01573563
0.00301952 0.01374868
0.00221902 0.01176955
0.00154133 0.00979726
0.00098664 0.00783074
0.00055506 0.00586891
0.00024672 0.00391062
0.00006168 0.00195471
0.00000000 0.00000000
0.00006168 -0.00107764
0.00024672 -0.00215389
0.00055506 -0.00322736
0.00098664 -0.00429666
0.00154133 -0.00536041
0.00221902 -0.00641723
0.00301952 -0.00746571
0.00394265 -0.00850448
0.00498817 -0.00953216
0.00615583 -0.01054736
0.00744534 -0.01154870
0.00885637 -0.01253482
0.01038859 -0.01350434
0.01204162 -0.01445590
0.01381504 -0.01538815
0.01570842 -0.01629974
0.01772129 -0.01718934
0.01985316 -0.01805563
0.02210349 -0.01889729
0.02447174 -0.01971306
0.02695732 -0.02050165
0.02955962 -0.02126183
0.03227798 -0.02199237
0.03511176 -0.02269209
0.03806023 -0.02335982
0.04112269 -0.02399446
0.04429836 -0.02459491
0.04758647 -0.02516012
0.05098621 -0.02568912
0.05449674 -0.02618094
0.05811718 -0.02663469
0.06184666 -0.02704954
0.06568424 -0.02742470
0.06962899 -0.02775946
0.07367992 -0.02805317
0.07783604 -0.02830525
0.08209632 -0.02851519
0.08645971 -0.02868255
0.09092514 -0.02880699
0.09549150 -0.02888822
0.10015767 -0.02892607
0.10492249 -0.02892041
0.10978480 -0.02887124
0.11474338 -0.02877863
0.11979702 -0.02864272
0.12494447 -0.02846377
0.13018445 -0.02824212
0.13551569 -0.02797819
0.14093685 -0.02767251
0.14644661 -0.02732568
0.15204360 -0.02693840
0.15772645 -0.02651144
0.16349374 -0.02604569
0.16934407 -0.02554210
0.17527598 -0.02500168
0.18128801 -0.02442556
0.18737867 -0.02381491
0.19354647 -0.02317099
0.19978989 -0.02249513
0.20610737 -0.02178869
0.21249737 -0.02105313
0.21895831 -0.02028994
0.22548859 -0.01950066
0.23208660 -0.01868687
0.23875072 -0.01785020
0.24547929 -0.01699231
0.25227067 -0.01611488
0.25912316 -0.01521960
0.26603509 -0.01430820
0.27300475 -0.01338241
0.28003042 -0.01244396
0.28711035 -0.01149457
0.29424282 -0.01053597
0.30142605 -0.00956988
0.30865828 -0.00859797
0.31593772 -0.00762192
0.32326258 -0.00664337
0.33063104 -0.00566392
0.33804129 -0.00468514
0.34549150 -0.00370856
0.35297984 -0.00273565
0.36050445 -0.00176785
0.36806348 -0.00080653
0.37565506 0.00014699
0.38327732 0.00109144
0.39092838 0.00202562
0.39860635 0.00294839
0.40630934 0.00385868
0.41403545 0.00475547
0.42178277 0.00563782
0.42954938 0.00650484
0.43733338 0.00735573
0.44513284 0.00818974
0.45294584 0.00900617
0.46077045 0.00980442
0.46860474 0.01058391
0.47644677 0.01134416
0.48429462 0.01208471
0.49214634 0.01280519
0.50000000 0.01350526
0.50785366 0.01418464
0.51570538 0.01484309
0.52355323 0.01548042
0.53139526 0.01609647
0.53922955 0.01669115
0.54705416 0.01726435
0.55486716 0.01781605
0.56266662 0.01834620
0.57045062 0.01885481
0.57821723 0.01934191
0.58596455 0.01980752
0.59369066 0.02025169
0.60139365 0.02067449
0.60907162 0.02107597
0.61672268 0.02145621
0.62434494 0.02181527
0.63193652 0.02215323
0.63949555 0.02247014
0.64702016 0.02276608
0.65450850 0.02304108
0.66195871 0.02329519
0.66936896 0.02352846
0.67673742 0.02374089
0.68406228 0.02393251
0.69134172 0.02410332
0.69857395 0.02425330
