sample_564
1.00000000 0.00000000
0.99993832 0.00002153
0.99975328 0.00008612
0.99944494 0.00019378
0.99901336 0.00034451
0.99845867 0.00053830
0.99778098 0.00077518
0.99698048 0.00105514
0.99605735 0.00137817
0.99501183 0.00174428
0.99384417 0.00215346
0.99255466 0.00260568
0.99114363 0.00310091
0.98961141 0.00363911
0.98795838 0.00422021
0.98618496 0.00484415
0.98429158 0.00551080
0.98227871 0.00622006
0.98014684 0.00697176
0.97789651 0.00776572
0.97552826 0.00860172
0.97304268 0.00947951
0.97044038 0.01039880
0.96772202 0.01135925
0.96488824 0.01236048
0.96193977 0.01340206
0.95887731 0.01448352
0.95570164 0.01560434
0.95241353 0.01676393
0.94901379 0.01796166
0.94550326 0.01919683
0.94188282 0.02046870
0.93815334 0.02177646
0.93431576 0.02311925
0.93037101 0.02449613
0.92632008 0.02590614
0.92216396 0.02734821
0.91790368 0.02882126
0.91354029 0.03032412
0.90907486 0.03185557
0.90450850 0.03341436
0.89984233 0.03499915
0.89507751 0.03660857
0.89021520 0.03824120
0.88525662 0.03989558
0.88020298 0.04157019
0.87505553 0.04326348
0.86981555 0.04497387
0.86448431 0.04669973
0.85906315 0.04843942
0.85355339 0.05019127
0.84795640 0.05195356
0.84227355 0.05372460
0.83650626 0.05550264
0.83065593 0.05728595
0.82472402 0.05907278
0.81871199 0.06086138
0.81262133 0.06265001
0.80645353 0.06443692
0.80021011 0.06622038
0.79389263 0.06799868
0.78750263 0.06977011
0.78104169 0.07153298
0.77451141 0.07328565
0.76791340 0.07502647
0.76124928 0.07675384
0.75452071 0.07846620
0.74772933 0.08016200
0.74087684 0.08183974
0.73396491 0.08349797
0.72699525 0.08513524
0.71996958 0.08675020
0.71288965 0.08834149
0.70575718 0.08990781
0.69857395 0.09144793
0.69134172 0.09296063
0.68406228 0.09444476
0.67673742 0.09589919
0.66936896 0.09732285
0.66195871 0.09871472
0.65450850 0.10007382
0.64702016 0.10139920
0.63949555 0.10268997
0.63193652 0.10394527
0.62434494 0.10516429
0.61672268 0.10634624
0.60907162 0.10749040
0.60139365 0.10859606
0.59369066 0.10966255
0.58596455 0.11068924
0.57821723 0.11167552
0.57045062 0.11262082
0.56266662 0.11352460
0.55486716 0.11438635
0.54705416 0.11520558
0.53922955 0.11598181
0.53139526 0.11671463
0.52355323 0.11740360
0.51570538 0.11804834
0.50785366 0.11864848
0.50000000 0.11920366
0.49214634 0.11971355
0.48429462 0.12017785
0.47644677 0.12059626
0.46860474 0.12096851
0.46077045 0.12129436
0.45294584 0.12157356
0.44513284 0.12180591
0.43733338 0.12199122
0.42954938 0.12212932
0.42178277 0.12222006
0.41403545 0.12226332
0.40630934 0.12225901
0.39860635 0.12220704
0.39092838 0.12210737
0.38327732 0.12195998
0.37565506 0.12176487
0.36806348 0.12152209
0.36050445 0.12123171
