sample_505
1.00000000 0.00000000
0.99993832 0.00002538
0.99975328 0.00010146
0.99944494 0.00022814
0.99901336 0.00040526
0.99845867 0.00063254
0.99778098 0.00090969
0.99698048 0.00123631
0.99605735 0.00161196
0.99501183 0.00203612
0.99384417 0.00250822
0.99255466 0.00302762
0.99114363 0.00359365
0.98961141 0.00420557
0.98795838 0.00486258
0.98618496 0.00556386
0.98429158 0.00630855
0.98227871 0.00709572
0.98014684 0.00792445
0.97789651 0.00879375
0.97552826 0.00970263
0.97304268 0.01065008
0.97044038 0.01163506
0.96772202 0.01265651
0.96488824 0.01371338
0.96193977 0.01480459
0.95887731 0.01592908
0.95570164 0.01708576
0.95241353 0.01827356
0.94901379 0.01949142
0.94550326 0.02073826
0.94188282 0.02201302
0.93815334 0.02331467
0.93431576 0.02464215
0.93037101 0.02599445
0.92632008 0.02737056
0.92216396 0.02876946
0.91790368 0.03019018
0.91354029 0.03163173
0.90907486 0.03309316
0.90450850 0.03457352
0.89984233 0.03607186
0.89507751 0.03758726
0.89021520 0.03911880
0.88525662 0.04066557
0.88020298 0.04222665
0.87505553 0.04380116
0.86981555 0.04538818
0.86448431 0.04698682
0.85906315 0.04859619
0.85355339 0.05021538
0.84795640 0.05184348
0.84227355 0.05347958
0.83650626 0.05512276
0.83065593 0.05677210
0.82472402 0.05842666
0.81871199 0.06008547
0.81262133 0.06174758
0.80645353 0.06341202
0.80021011 0.06507778
0.79389263 0.06674386
0.78750263 0.06840923
0.78104169 0.07007287
0.77451141 0.07173372
0.76791340 0.07339071
0.76124928 0.07504276
0.75452071 0.07668878
0.74772933 0.07832767
0.74087684 0.07995832
0.73396491 0.08157959
0.72699525 0.08319037
0.71996958 0.08478952
0.71288965 0.08637591
0.70575718 0.08794840
0.69857395 0.08950586
0.69134172 0.09104717
0.68406228 0.09257119
0.67673742 0.09407683
0.66936896 0.09556297
0.66195871 0.09702855
0.65450850 0.09847248
0.64702016 0.09989373
0.63949555 0.10129126
0.63193652 0.10266408
0.62434494 0.10401120
0.61672268 0.10533168
0.60907162 0.10662459
0.60139365 0.10788905
0.59369066 0.10912419
0.58596455 0.11032918
0.57821723 0.11150324
0.57045062 0.11264559
0.56266662 0.11375551
0.55486716 0.11483231
0.54705416 0.11587531
0.53922955 0.11688388
0.53139526 0.11785743
0.52355323 0.11879537
0.51570538 0.11969717
0.50785366 0.12056231
0.50000000 0.12139029
0.49214634 0.12218064
0.48429462 0.12293292
0.47644677 0.12364669
0.46860474 0.12432154
0.46077045 0.12495707
0.45294584 0.12555289
0.44513284 0.12610861
0.43733338 0.12662388
0.42954938 0.12709831
0.42178277 0.12753156
0.41403545 0.12792325
0.40630934 0.12827302
0.39860635 0.12858052
0.39092838 0.12884537
0.38327732 0.12906719
0.37565506 0.12924562
0.36806348 0.12938027
0.36050445 0.12947076
0.35297984 0.12951668
0.34549150 0.12951764
0.33804129 0.12947324
0.33063104 0.12938307
0.32326258 0.12924671
0.31593772 0.12906378
0.30865828 0.12883384
0.30142605 0.12855652
0.29424282 0.12823140
0.28711035 0.12785810
0.28003042 0.12743625
0.27300475 0.12696550
0.26603509 0.12644551
0.25912316 0.12587597
0.25227067 0.12525659
0.24547929 0.12458712
0.23875072 0.12386734
0.23208660 0.12309707
0.22548859 0.12227618
0.21895831 0.12140459
0.21249737 0.12048224
0.20610737 0.11950917
0.19978989 0.11848543
0.19354647 0.11741118
0.18737867 0.11628661
0.18128801 0.11511198
0.17527598 0.11388763
0.16934407 0.11261396
0.16349374 0.11129145
0.15772645 0.10992064
0.15204360 0.10850215
0.14644661 0.10703668
0.14093685 0.10552500
0.13551569 0.10396794
0.13018445 0.10236641
0.12494447 0.10072138
0.11979702 0.09903391
0.11474338 0.09730509
0.10978480 0.09553609
0.10492249 0.09372814
0.10015767 0.09188250
0.09549150 0.09000051
0.09092514 0.08808351
0.08645971 0.08613292
0.08209632 0.08415016
0.07783604 0.08213670
0.07367992 0.08009402
0.06962899 0.07802360
0.06568424 0.07592694
0.06184666 0.07380555
