sample_1347
1.00000000 0.00000000
0.99993832 0.00002372
0.99975328 0.00009484
0.99944494 0.00021328
0.99901336 0.00037888
0.99845867 0.00059142
0.99778098 0.00085063
0.99698048 0.00115617
0.99605735 0.00150766
0.99501183 0.00190465
0.99384417 0.00234662
0.99255466 0.00283301
0.99114363 0.00336322
0.98961141 0.00393657
0.98795838 0.00455234
0.98618496 0.00520978
0.98429158 0.00590807
0.98227871 0.00664635
0.98014684 0.00742373
0.97789651 0.00823928
0.97552826 0.00909202
0.97304268 0.00998094
0.97044038 0.01090501
0.96772202 0.01186316
0.96488824 0.01285430
0.96193977 0.01387731
0.95887731 0.01493106
0.95570164 0.01601439
0.95241353 0.01712613
0.94901379 0.01826510
0.94550326 0.01943012
0.94188282 0.02061998
0.93815334 0.02183349
0.93431576 0.02306946
0.93037101 0.02432667
0.92632008 0.02560395
0.92216396 0.02690011
0.91790368 0.02821397
0.91354029 0.02954438
0.90907486 0.03089018
0.90450850 0.03225026
0.89984233 0.03362350
0.89507751 0.03500881
0.89021520 0.03640513
0.88525662 0.03781142
0.88020298 0.03922666
0.87505553 0.04064986
0.86981555 0.04208008
0.86448431 0.04351637
0.85906315 0.04495784
0.85355339 0.04640363
0.84795640 0.04785288
0.84227355 0.04930481
0.83650626 0.05075862
0.83065593 0.05221359
0.82472402 0.05366899
0.81871199 0.05512414
0.81262133 0.05657839
0.80645353 0.05803110
0.80021011 0.05948168
0.79389263 0.06092955
0.78750263 0.06237416
0.78104169 0.06381497
0.77451141 0.06525148
0.76791340 0.06668319
0.76124928 0.06810962
0.75452071 0.06953030
0.74772933 0.07094478
0.74087684 0.07235262
0.73396491 0.07375336
0.72699525 0.07514657
0.71996958 0.07653181
0.71288965 0.07790864
0.70575718 0.07927659
0.69857395 0.08063522
0.69134172 0.08198405
0.68406228 0.08332260
0.67673742 0.08465035
0.66936896 0.08596680
0.66195871 0.08727139
0.65450850 0.08856355
0.64702016 0.08984269
0.63949555 0.09110816
0.63193652 0.09235932
0.62434494 0.09359548
0.61672268 0.09481589
0.60907162 0.09601980
0.60139365 0.09720641
0.59369066 0.09837487
0.58596455 0.09952431
0.57821723 0.10065380
0.57045062 0.10176239
0.56266662 0.10284908
0.55486716 0.10391282
0.54705416 0.10495255
0.53922955 0.10596716
0.53139526 0.10695549
0.52355323 0.10791636
0.51570538 0.10884857
0.50785366 0.10975087
0.50000000 0.11062199
0.49214634 0.11146064
0.48429462 0.11226550
0.47644677 0.11303525
0.46860474 0.11376855
0.46077045 0.11446405
0.45294584 0.11512038
0.44513284 0.11573620
0.43733338 0.11631015
0.42954938 0.11684089
0.42178277 0.11732709
0.41403545 0.11776746
0.40630934 0.11816069
0.39860635 0.11850555
0.39092838 0.11880082
0.38327732 0.11904532
0.37565506 0.11923792
0.36806348 0.11937755
0.36050445 0.11946319
0.35297984 0.11949388
0.34549150 0.11946874
0.33804129 0.11938695
0.33063104 0.11924778
0.32326258 0.11905056
0.31593772 0.11879472
0.30865828 0.11847980
0.30142605 0.11810541
0.29424282 0.11767125
0.28711035 0.11717715
0.28003042 0.11662303
0.27300475 0.11600890
0.26603509 0.11533490
0.25912316 0.11460128
0.25227067 0.11380838
0.24547929 0.11295667
0.23875072 0.11204673
0.23208660 0.11107924
0.22548859 0.11005500
0.21895831 0.10897492
0.21249737 0.10784001
0.20610737 0.10665139
0.19978989 0.10541028
0.19354647 0.10411800
0.18737867 0.10277597
0.18128801 0.10138569
0.17527598 0.09994876
0.16934407 0.09846686
0.16349374 0.09694173
0.15772645 0.09537520
0.15204360 0.09376916
0.14644661 0.09212556
0.14093685 0.09044639
0.13551569 0.08873368
0.13018445 0.08698953
0.12494447 0.08521604
0.11979702 0.08341534
0.11474338 0.08158957
0.10978480 0.07974089
0.10492249 0.07787144
0.10015767 0.07598336
0.09549150 0.07407877
0.09092514 0.07215977
0.08645971 0.07022842
0.08209632 0.06828675
0.07783604 0.06633672
0.07367992 0.06438026
0.06962899 0.06241922
0.06568424 0.06045539
0.06184666 0.05849047
0.05811718 0.05652610
0.05449674 0.05456381
0.05098621 0.05260506
0.04758647 0.05065120
0.04429836 0.04870348
0.04112269 0.04676304
0.03806023 0.04483092
0.03511176 0.04290805
0.03227798 0.04099524
0.02955962 0.03909318
0.02695732 0.03720247
0.02447174 0.03532356
0.02210349 0.03345681
0.01985316 0.03160245
0.01772129 0.02976060
0.01570842 0.02793127
0.01381504 0.02611437
0.01204162 0.02430969
0.01038859 0.02251691
0.00885637 0.02073564
0.00744534 0.01896538
0.00615583 0.01720553
0.00498817 0.01545543
0.00394265 0.01371433
0.00301952 0.01198141
0.00221902 0.01025579
0.00154133 0.00853654
0.00098664 0.00682267
0.00055506 0.00511315
0.00024672 0.00340692
0.00006168 0.00170291
0.00000000 0.00000000
0.00006168 -0.00034337
0.00024672 -0.00068697
0.00055506 -0.00103102
0.00098664 -0.00137574
0.00154133 -0.00172134
0.00221902 -0.00206799
0.00301952 -0.00241586
0.00394265 -0.00276509
0.00498817 -0.00311578
0.00615583 -0.00346802
0.00744534 -0.00382183
0.00885637 -0.00417721
0.01038859 -0.00453413
0.01204162 -0.00489249
0.01381504 -0.00525216
0.01570842 -0.00561296
0.01772129 -0.00597465
0.01985316 -0.00633695
0.02210349 -0.00669952
0.02447174 -0.00706199
0.02695732 -0.00742391
0.02955962 -0.00778479
0.03227798 -0.00814411
0.03511176 -0.00850127
0.03806023 -0.00885566
0.04112269 -0.00920658
0.04429836 -0.00955333
0.04758647 -0.00989516
0.05098621 -0.01023127
0.05449674 -0.01056084
0.05811718 -0.01088302
0.06184666 -0.01119694
