sample_080
1.00000000 0.00000000
0.99993832 0.00002247
0.99975328 0.00008988
0.99944494 0.00020219
0.99901336 0.00035934
0.99845867 0.00056127
0.99778098 0.00080786
0.99698048 0.00109900
0.99605735 0.00143455
0.99501183 0.00181432
0.99384417 0.00223814
0.99255466 0.00270577
0.99114363 0.00321699
0.98961141 0.00377152
0.98795838 0.00436906
0.98618496 0.00500930
0.98429158 0.00569188
0.98227871 0.00641643
0.98014684 0.00718253
0.97789651 0.00798976
0.97552826 0.00883764
0.97304268 0.00972569
0.97044038 0.01065336
0.96772202 0.01162010
0.96488824 0.01262533
0.96193977 0.01366840
0.95887731 0.01474867
0.95570164 0.01586545
0.95241353 0.01701801
0.94901379 0.01820560
0.94550326 0.01942743
0.94188282 0.02068267
0.93815334 0.02197049
0.93431576 0.02328998
0.93037101 0.02464024
0.92632008 0.02602032
0.92216396 0.02742924
0.91790368 0.02886600
0.91354029 0.03032957
0.90907486 0.03181889
0.90450850 0.03333287
0.89984233 0.03487040
0.89507751 0.03643036
0.89021520 0.03801160
0.88525662 0.03961293
0.88020298 0.04123317
0.87505553 0.04287111
0.86981555 0.04452554
0.86448431 0.04619521
0.85906315 0.04787888
0.85355339 0.04957531
0.84795640 0.05128322
0.84227355 0.05300135
0.83650626 0.05472842
0.83065593 0.05646317
0.82472402 0.05820432
0.81871199 0.05995061
0.81262133 0.06170075
0.80645353 0.06345350
0.80021011 0.06520759
0.79389263 0.06696177
0.78750263 0.06871480
0.78104169 0.07046547
0.77451141 0.07221254
0.76791340 0.07395482
0.76124928 0.07569111
0.75452071 0.07742025
0.74772933 0.07914107
0.74087684 0.08085243
0.73396491 0.08255320
0.72699525 0.08424228
0.71996958 0.08591857
0.71288965 0.08758101
0.70575718 0.08922853
0.69857395 0.09086010
0.69134172 0.09247469
0.68406228 0.09407131
0.67673742 0.09564897
0.66936896 0.09720670
0.66195871 0.09874354
0.65450850 0.10025857
0.64702016 0.10175084
0.63949555 0.10321947
0.63193652 0.10466354
0.62434494 0.10608219
0.61672268 0.10747453
0.60907162 0.10883972
0.60139365 0.11017690
0.59369066 0.11148522
0.58596455 0.11276388
0.57821723 0.11401203
0.57045062 0.11522887
0.56266662 0.11641360
0.55486716 0.11756541
0.54705416 0.11868350
0.53922955 0.11976710
0.53139526 0.12081542
0.52355323 0.12182768
0.51570538 0.12280311
0.50785366 0.12374095
0.50000000 0.12464044
0.49214634 0.12550082
0.48429462 0.12632135
0.47644677 0.12710129
0.46860474 0.12783990
0.46077045 0.12853646
0.45294584 0.12919026
0.44513284 0.12980060
0.43733338 0.13036677
0.42954938 0.13088810
0.42178277 0.13136393
0.41403545 0.13179360
0.40630934 0.13217648
0.39860635 0.13251196
0.39092838 0.13279945
0.38327732 0.13303836
0.37565506 0.13322816
0.36806348 0.13336833
0.36050445 0.13345835
0.35297984 0.13349779
0.34549150 0.13348618
0.33804129 0.13342315
0.33063104 0.13330832
0.32326258 0.13314136
0.31593772 0.13292199
0.30865828 0.13264994
0.30142605 0.13232503
0.29424282 0.13194707
0.28711035 0.13151595
0.28003042 0.13103160
0.27300475 0.13049398
0.26603509 0.12990312
0.25912316 0.12925909
0.25227067 0.12856202
0.24547929 0.12781206
0.23875072 0.12700944
0.23208660 0.12615444
0.22548859 0.12524738
0.21895831 0.12428864
0.21249737 0.12327863
0.20610737 0.12221785
0.19978989 0.12110681
0.19354647 0.11994609
0.18737867 0.11873632
0.18128801 0.11747817
0.17527598 0.11617235
0.16934407 0.11481962
0.16349374 0.11342079
0.15772645 0.11197670
0.15204360 0.11048824
0.14644661 0.10895631
0.14093685 0.10738188
0.13551569 0.10576593
0.13018445 0.10410947
0.12494447 0.10241355
0.11979702 0.10067922
0.11474338 0.09890757
0.10978480 0.09709971
0.10492249 0.09525676
0.10015767 0.09337985
0.09549150 0.09147012
0.09092514 0.08952873
0.08645971 0.08755683
0.08209632 0.08555557
0.07783604 0.08352611
0.07367992 0.08146960
0.06962899 0.07938718
0.06568424 0.07727999
0.06184666 0.07514915
0.05811718 0.07299577
0.05449674 0.07082094
0.05098621 0.06862574
0.04758647 0.06641122
0.04429836 0.06417840
0.04112269 0.06192831
0.03806023 0.05966192
0.03511176 0.05738019
0.03227798 0.05508405
0.02955962 0.05277439
0.02695732 0.05045208
0.02447174 0.04811798
0.02210349 0.04577289
0.01985316 0.04341758
0.01772129 0.04105281
0.01570842 0.03867931
0.01381504 0.03629775
0.01204162 0.03390881
0.01038859 0.03151311
0.00885637 0.02911127
0.00744534 0.02670387
0.00615583 0.02429145
0.00498817 0.02187456
0.00394265 0.01945370
0.00301952 0.01702938
0.00221902 0.01460205
0.00154133 0.01217219
0.00098664 0.00974024
0.00055506 0.00730662
