sample_1489
1.00000000 0.00000000
0.99993832 0.00002465
0.99975328 0.00009859
0.99944494 0.00022179
0.99901336 0.00039421
0.99845867 0.00061576
0.99778098 0.00088635
0.99698048 0.00120588
0.99605735 0.00157420
0.99501183 0.00199117
0.99384417 0.00245658
0.99255466 0.00297024
0.99114363 0.00353191
0.98961141 0.00414134
0.98795838 0.00479823
0.98618496 0.00550226
0.98429158 0.00625309
0.98227871 0.00705033
0.98014684 0.00789357
0.97789651 0.00878236
0.97552826 0.00971622
0.97304268 0.01069462
0.97044038 0.01171701
0.96772202 0.01278277
0.96488824 0.01389126
0.96193977 0.01504181
0.95887731 0.01623367
0.95570164 0.01746607
0.95241353 0.01873819
0.94901379 0.02004916
0.94550326 0.02139806
0.94188282 0.02278393
0.93815334 0.02420574
0.93431576 0.02566244
0.93037101 0.02715290
0.92632008 0.02867597
0.92216396 0.03023042
0.91790368 0.03181498
0.91354029 0.03342836
0.90907486 0.03506917
0.90450850 0.03673600
0.89984233 0.03842740
0.89507751 0.04014186
0.89021520 0.04187782
0.88525662 0.04363370
0.88020298 0.04540785
0.87505553 0.04719860
0.86981555 0.04900424
0.86448431 0.05082301
0.85906315 0.05265315
0.85355339 0.05449283
0.84795640 0.05634022
0.84227355 0.05819346
0.83650626 0.06005066
0.83065593 0.06190993
0.82472402 0.06376935
0.81871199 0.06562699
0.81262133 0.06748092
0.80645353 0.06932922
0.80021011 0.07116994
0.79389263 0.07300115
0.78750263 0.07482094
0.78104169 0.07662741
0.77451141 0.07841865
0.76791340 0.08019280
0.76124928 0.08194802
0.75452071 0.08368250
0.74772933 0.08539444
0.74087684 0.08708212
0.73396491 0.08874381
0.72699525 0.09037787
0.71996958 0.09198269
0.71288965 0.09355670
0.70575718 0.09509840
0.69857395 0.09660635
0.69134172 0.09807916
0.68406228 0.09951551
0.67673742 0.10091416
0.66936896 0.10227391
0.66195871 0.10359366
0.65450850 0.10487237
0.64702016 0.10610907
0.63949555 0.10730288
0.63193652 0.10845299
0.62434494 0.10955866
0.61672268 0.11061925
0.60907162 0.11163418
0.60139365 0.11260297
0.59369066 0.11352520
0.58596455 0.11440053
0.57821723 0.11522872
0.57045062 0.11600958
0.56266662 0.11674301
0.55486716 0.11742898
0.54705416 0.11806755
0.53922955 0.11865882
0.53139526 0.11920297
0.52355323 0.11970026
0.51570538 0.12015099
0.50785366 0.12055553
0.50000000 0.12091432
0.49214634 0.12122783
0.48429462 0.12149659
0.47644677 0.12172117
0.46860474 0.12190219
0.46077045 0.12204031
0.45294584 0.12213620
0.44513284 0.12219060
0.43733338 0.12220424
0.42954938 0.12217789
0.42178277 0.12211233
0.41403545 0.12200835
0.40630934 0.12186676
0.39860635 0.12168836
0.39092838 0.12147397
0.38327732 0.12122439
0.37565506 0.12094041
0.36806348 0.12062283
0.36050445 0.12027240
0.35297984 0.11988989
0.34549150 0.11947603
0.33804129 0.11903152
0.33063104 0.11855703
0.32326258 0.11805322
0.31593772 0.11752070
0.30865828 0.11696005
0.30142605 0.11637180
0.29424282 0.11575645
0.28711035 0.11511447
0.28003042 0.11444627
0.27300475 0.11375223
0.26603509 0.11303267
0.25912316 0.11228788
0.25227067 0.11151810
0.24547929 0.11072352
0.23875072 0.10990430
0.23208660 0.10906053
0.22548859 0.10819228
0.21895831 0.10729957
0.21249737 0.10638239
0.20610737 0.10544066
0.19978989 0.10447431
0.19354647 0.10348319
0.18737867 0.10246714
0.18128801 0.10142596
0.17527598 0.10035944
0.16934407 0.09926733
0.16349374 0.09814935
0.15772645 0.09700522
0.15204360 0.09583464
0.14644661 0.09463729
