sample_1261
1.00000000 0.00000000
0.99993832 0.00002633
0.99975328 0.00010528
0.99944494 0.00023678
0.99901336 0.00042073
0.99845867 0.00065696
0.99778098 0.00094528
0.99698048 0.00128543
0.99605735 0.00167711
0.99501183 0.00212000
0.99384417 0.00261371
0.99255466 0.00315781
0.99114363 0.00375185
0.98961141 0.00439529
0.98795838 0.00508761
0.98618496 0.00582819
0.98429158 0.00661642
0.98227871 0.00745160
0.98014684 0.00833304
0.97789651 0.00925998
0.97552826 0.01023162
0.97304268 0.01124715
0.97044038 0.01230571
0.96772202 0.01340639
0.96488824 0.01454827
0.96193977 0.01573038
0.95887731 0.01695174
0.95570164 0.01821132
0.95241353 0.01950806
0.94901379 0.02084089
0.94550326 0.02220870
0.94188282 0.02361035
0.93815334 0.02504470
0.93431576 0.02651055
0.93037101 0.02800672
0.92632008 0.02953198
0.92216396 0.03108508
0.91790368 0.03266478
0.91354029 0.03426980
0.90907486 0.03589884
0.90450850 0.03755062
0.89984233 0.03922381
0.89507751 0.04091710
0.89021520 0.04262913
0.88525662 0.04435859
0.88020298 0.04610410
0.87505553 0.04786432
0.86981555 0.04963788
0.86448431 0.05142342
0.85906315 0.05321957
0.85355339 0.05502495
0.84795640 0.05683820
0.84227355 0.05865795
0.83650626 0.06048281
0.83065593 0.06231141
0.82472402 0.06414240
0.81871199 0.06597439
0.81262133 0.06780603
0.80645353 0.06963595
0.80021011 0.07146280
0.79389263 0.07328522
0.78750263 0.07510187
0.78104169 0.07691139
0.77451141 0.07871245
0.76791340 0.08050372
0.76124928 0.08228387
0.75452071 0.08405157
0.74772933 0.08580550
0.74087684 0.08754436
0.73396491 0.08926684
0.72699525 0.09097164
0.71996958 0.09265745
0.71288965 0.09432301
0.70575718 0.09596701
0.69857395 0.09758819
0.69134172 0.09918527
0.68406228 0.10075699
0.67673742 0.10230210
0.66936896 0.10381934
0.66195871 0.10530748
0.65450850 0.10676527
0.64702016 0.10819149
0.63949555 0.10958493
0.63193652 0.11094438
0.62434494 0.11226864
0.61672268 0.11355652
0.60907162 0.11480685
0.60139365 0.11601847
0.59369066 0.11719023
0.58596455 0.11832101
0.57821723 0.11940967
0.57045062 0.12045514
0.56266662 0.12145634
0.55486716 0.12241220
0.54705416 0.12332170
0.53922955 0.12418383
0.53139526 0.12499761
0.52355323 0.12576209
0.51570538 0.12647635
0.50785366 0.12713950
0.50000000 0.12775069
0.49214634 0.12830911
0.48429462 0.12881398
0.47644677 0.12926456
0.46860474 0.12966018
0.46077045 0.13000019
0.45294584 0.13028399
0.44513284 0.13051105
0.43733338 0.13068087
0.42954938 0.13079303
0.42178277 0.13084715
0.41403545 0.13084291
0.40630934 0.13078007
0.39860635 0.13065843
0.39092838 0.13047788
0.38327732 0.13023835
0.37565506 0.12993986
0.36806348 0.12958249
0.36050445 0.12916640
0.35297984 0.12869181
0.34549150 0.12815903
0.33804129 0.12756842
0.33063104 0.12692043
0.32326258 0.12621559
0.31593772 0.12545448
0.30865828 0.12463779
0.30142605 0.12376625
0.29424282 0.12284068
0.28711035 0.12186196
0.28003042 0.12083107
0.27300475 0.11974901
0.26603509 0.11861689
0.25912316 0.11743587
0.25227067 0.11620717
0.24547929 0.11493208
0.23875072 0.11361194
0.23208660 0.11224815
0.22548859 0.11084216
0.21895831 0.10939546
0.21249737 0.10790962
0.20610737 0.10638620
0.19978989 0.10482684
0.19354647 0.10323319
0.18737867 0.10160695
0.18128801 0.09994983
0.17527598 0.09826357
0.16934407 0.09654992
0.16349374 0.09481065
0.15772645 0.09304752
0.15204360 0.09126232
0.14644661 0.08945681
0.14093685 0.08763278
0.13551569 0.08579197
0.13018445 0.08393611
0.12494447 0.08206695
0.11979702 0.08018616
0.11474338 0.07829541
0.10978480 0.07639634
0.10492249 0.07449054
0.10015767 0.07257955
0.09549150 0.07066488
0.09092514 0.06874798
0.08645971 0.06683025
0.08209632 0.06491304
0.07783604 0.06299761
0.07367992 0.06108520
0.06962899 0.05917694
0.06568424 0.05727391
0.06184666 0.05537713
0.05811718 0.05348753
0.05449674 0.05160596
0.05098621 0.04973321
0.04758647 0.04786997
0.04429836 0.04601687
0.04112269 0.04417445
0.03806023 0.04234317
0.03511176 0.04052342
0.03227798 0.03871549
0.02955962 0.03691960
0.02695732 0.03513589
0.02447174 0.03336443
0.02210349 0.03160520
0.01985316 0.02985810
0.01772129 0.02812298
0.01570842 0.02639960
0.01381504 0.02468765
0.01204162 0.02298677
0.01038859 0.02129652
0.00885637 0.01961641
0.00744534 0.01794589
