sample_473
1.00000000 0.00000000
0.99993832 0.00002310
0.99975328 0.00009236
0.99944494 0.00020775
0.99901336 0.00036918
0.99845867 0.00057654
0.99778098 0.00082967
0.99698048 0.00112840
0.99605735 0.00147252
0.99501183 0.00186177
0.99384417 0.00229588
0.99255466 0.00277453
0.99114363 0.00329737
0.98961141 0.00386402
0.98795838 0.00447406
0.98618496 0.00512704
0.98429158 0.00582248
0.98227871 0.00655984
0.98014684 0.00733858
0.97789651 0.00815810
0.97552826 0.00901778
0.97304268 0.00991695
0.97044038 0.01085491
0.96772202 0.01183094
0.96488824 0.01284426
0.96193977 0.01389408
0.95887731 0.01497956
0.95570164 0.01609984
0.95241353 0.01725401
0.94901379 0.01844114
0.94550326 0.01966026
0.94188282 0.02091039
0.93815334 0.02219049
0.93431576 0.02349951
0.93037101 0.02483638
0.92632008 0.02619998
0.92216396 0.02758918
0.91790368 0.02900283
0.91354029 0.03043974
0.90907486 0.03189872
0.90450850 0.03337855
0.89984233 0.03487799
0.89507751 0.03639579
0.89021520 0.03793068
0.88525662 0.03948138
0.88020298 0.04104661
0.87505553 0.04262505
0.86981555 0.04421541
0.86448431 0.04581636
0.85906315 0.04742659
0.85355339 0.04904478
0.84795640 0.05066961
0.84227355 0.05229975
0.83650626 0.05393389
0.83065593 0.05557072
0.82472402 0.05720892
0.81871199 0.05884719
0.81262133 0.06048424
0.80645353 0.06211878
0.80021011 0.06374955
0.79389263 0.06537526
0.78750263 0.06699469
0.78104169 0.06860658
0.77451141 0.07020972
0.76791340 0.07180291
0.76124928 0.07338495
0.75452071 0.07495466
0.74772933 0.07651090
0.74087684 0.07805252
0.73396491 0.07957840
0.72699525 0.08108744
0.71996958 0.08257856
0.71288965 0.08405070
0.70575718 0.08550280
0.69857395 0.08693385
0.69134172 0.08834284
0.68406228 0.08972878
0.67673742 0.09109072
0.66936896 0.09242769
0.66195871 0.09373879
0.65450850 0.09502311
0.64702016 0.09627976
0.63949555 0.09750789
0.63193652 0.09870665
0.62434494 0.09987522
0.61672268 0.10101281
0.60907162 0.10211864
0.60139365 0.10319196
0.59369066 0.10423204
0.58596455 0.10523818
0.57821723 0.10620969
0.57045062 0.10714591
0.56266662 0.10804622
0.55486716 0.10891001
0.54705416 0.10973669
0.53922955 0.11052571
0.53139526 0.11127656
0.52355323 0.11198872
0.51570538 0.11266175
0.50785366 0.11329519
0.50000000 0.11388865
0.49214634 0.11444174
0.48429462 0.11495413
0.47644677 0.11542551
0.46860474 0.11585560
0.46077045 0.11624416
0.45294584 0.11659099
0.44513284 0.11689590
0.43733338 0.11715877
0.42954938 0.11737949
0.42178277 0.11755800
0.41403545 0.11769426
0.40630934 0.11778829
0.39860635 0.11784012
0.39092838 0.11784983
0.38327732 0.11781754
0.37565506 0.11774337
0.36806348 0.11762752
0.36050445 0.11747018
0.35297984 0.11727161
0.34549150 0.11703207
0.33804129 0.11675186
0.33063104 0.11643131
0.32326258 0.11607076
0.31593772 0.11567060
0.30865828 0.11523122
0.30142605 0.11475304
0.29424282 0.11423649
0.28711035 0.11368203
0.28003042 0.11309012
0.27300475 0.11246123
0.26603509 0.11179586
0.25912316 0.11109450
0.25227067 0.11035764
0.24547929 0.10958579
0.23875072 0.10877945
0.23208660 0.10793913
0.22548859 0.10706530
0.21895831 0.10615848
0.21249737 0.10521913
0.20610737 0.10424774
0.19978989 0.10324477
0.19354647 0.10221067
0.18737867 0.10114587
0.18128801 0.10005079
0.17527598 0.09892584
0.16934407 0.09777142
0.16349374 0.09658788
0.15772645 0.09537558
0.15204360 0.09413487
0.14644661 0.09286604
0.14093685 0.09156941
0.13551569 0.09024526
0.13018445 0.08889385
0.12494447 0.08751543
0.11979702 0.08611023
0.11474338 0.08467849
0.10978480 0.08322041
0.10492249 0.08173619
0.10015767 0.08022602
0.09549150 0.07869009
0.09092514 0.07712860
0.08645971 0.07554170
0.08209632 0.07392960
0.07783604 0.07229248
0.07367992 0.07063052
0.06962899 0.06894393
0.06568424 0.06723292
0.06184666 0.06549772
0.05811718 0.06373857
0.05449674 0.06195573
0.05098621 0.06014949
0.04758647 0.05832014
0.04429836 0.05646802
0.04112269 0.05459350
0.03806023 0.05269696
0.03511176 0.05077883
0.03227798 0.04883955
0.02955962 0.04687964
0.02695732 0.04489960
0.02447174 0.04290002
0.02210349 0.04088148
0.01985316 0.03884464
0.01772129 0.03679017
0.01570842 0.03471880
0.01381504 0.03263127
0.01204162 0.03052839
0.01038859 0.02841100
0.00885637 0.02627995
0.00744534 0.02413615
0.00615583 0.02198054
0.00498817 0.01981408
0.00394265 0.01763777
0.00301952 0.01545264
0.00221902 0.01325973
0.00154133 0.01106012
0.00098664 0.00885488
0.00055506 0.00664513
0.00024672 0.00443198
0.00006168 0.00221656
0.00000000 0.00000000
0.00006168 -0.00058316
0.00024672 -0.00116485
0.00055506 -0.00174359
0.00098664 -0.00231791
0.00154133 -0.00288637
0.00221902 -0.00344754
0.00301952 -0.00400002
0.00394265 -0.00454243
0.00498817 -0.00507343
0.00615583 -0.00559172
0.00744534 -0.00609603
0.00885637 -0.00658516
0.01038859 -0.00705793
0.01204162 -0.00751323
0.01381504 -0.00795002
0.01570842 -0.00836729
0.01772129 -0.00876411
0.01985316 -0.00913962
0.02210349 -0.00949301
0.02447174 -0.00982356
0.02695732 -0.01013060
0.02955962 -0.01041354
0.03227798 -0.01067188
0.03511176 -0.01090517
0.03806023 -0.01111304
0.04112269 -0.01129521
0.04429836 -0.01145145
0.04758647 -0.01158163
0.05098621 -0.01168566
0.05449674 -0.01176356
0.05811718 -0.01181539
0.06184666 -0.01184130
0.06568424 -0.01184149
0.06962899 -0.01181623
0.07367992 -0.01176586
0.07783604 -0.01169079
0.08209632 -0.01159145
0.08645971 -0.01146836
0.09092514 -0.01132207
0.09549150 -0.01115320
0.10015767 -0.01096241
0.10492249 -0.01075037
0.10978480 -0.01051783
0.11474338 -0.01026556
0.11979702 -0.00999435
0.12494447 -0.00970504
0.13018445 -0.00939846
0.13551569 -0.00907550
0.14093685 -0.00873704
0.14644661 -0.00838398
0.15204360 -0.00801723
0.15772645 -0.00763771
0.16349374 -0.00724633
0.16934407 -0.00684402
0.17527598 -0.00643169
0.18128801 -0.00601024
0.18737867 -0.00558058
0.19354647 -0.00514359
0.19978989 -0.00470013
0.20610737 -0.00425108
0.21249737 -0.00379724
0.21895831 -0.00333945
0.22548859 -0.00287848
0.23208660 -0.00241510
0.23875072 -0.00195004
0.24547929 -0.00148401
0.25227067 -0.00101768
0.25912316 -0.00055170
0.26603509 -0.00008669
0.27300475 0.00037679
0.28003042 0.00083817
0.28711035 0.00129694
0.29424282 0.00175261
0.30142605 0.00220475
0.30865828 0.00265293
0.31593772 0.00309676
0.32326258 0.00353590
0.33063104 0.00397002
0.33804129 0.00439883
0.34549150 0.00482208
0.35297984 0.00523951
0.36050445 0.00565094
0.36806348 0.00605617
0.37565506 0.00645506
0.38327732 0.00684747
0.39092838 0.00723328
0.39860635 0.00761241
0.40630934 0.00798478
0.41403545 0.00835034
0.42178277 0.00870903
0.42954938 0.00906084
0.43733338 0.00940574
0.44513284 0.00974373
0.45294584 0.01007480
0.46077045 0.01039895
0.46860474 0.01071621
0.47644677 0.01102656
0.48429462 0.01133004
0.49214634 0.01162664
0.50000000 0.01191637
0.50785366 0.01219924
0.51570538 0.01247525
0.52355323 0.01274439
0.53139526 0.01300663
0.53922955 0.01326195
0.54705416 0.01351032
0.55486716 0.01375169
0.56266662 0.01398599
0.57045062 0.01421315
0.57821723 0.01443308
0.58596455 0.01464568
0.59369066 0.01485083
0.60139365 0.01504840
0.60907162 0.01523824
0.61672268 0.01542019
0.62434494 0.01559408
0.63193652 0.01575971
0.63949555 0.01591687
0.64702016 0.01606534
0.65450850 0.01620491
0.66195871 0.01633531
0.66936896 0.01645629
0.67673742 0.01656760
0.68406228 0.01666895
0.69134172 0.01676006
0.69857395 0.01684066
0.70575718 0.01691044
0.71288965 0.01696912
0.71996958 0.01701641
0.72699525 0.01705200
0.73396491 0.01707562
0.74087684 0.01708698
0.74772933 0.01708580
0.75452071 0.01707182
0.76124928 0.01704478
0.76791340 0.01700445
0.77451141 0.01695061
0.78104169 0.01688304
0.78750263 0.01680156
0.79389263 0.01670603
0.80021011 0.01659629
0.80645353 0.01647225
0.81262133 0.01633383
0.81871199 0.01618098
0.82472402 0.01601370
0.83065593 0.01583200
0.83650626 0.01563596
0.84227355 0.01542567
0.84795640 0.01520127
0.85355339 0.01496295
0.85906315 0.01471093
0.86448431 0.01444549
0.86981555 0.01416694
0.87505553 0.01387563
0.88020298 0.01357199
0.88525662 0.01325645
0.89021520 0.01292951
0.89507751 0.01259173
0.89984233 0.01224368
0.90450850 0.01188601
0.90907486 0.01151938
0.91354029 0.01114451
0.91790368 0.01076217
0.92216396 0.01037315
0.92632008 0.00997829
0.93037101 0.00957846
0.93431576 0.00917456
0.93815334 0.00876752
0.94188282 0.00835832
0.94550326 0.00794792
0.94901379 0.00753735
0.95241353 0.00712763
0.95570164 0.00671979
0.95887731 0.00631490
0.96193977 0.00591401
0.96488824 0.00551819
0.96772202 0.00512851
0.97044038 0.00474602
0.97304268 0.00437177
0.97552826 0.00400682
0.97789651 0.00365219
0.98014684 0.00330888
0.98227871 0.00297788
0.98429158 0.00266014
0.98618496 0.00235659
0.98795838 0.00206813
0.98961141 0.00179559
0.99114363 0.00153979
0.99255466 0.00130150
0.99384417 0.00108143
0.99501183 0.00088024
0.99605735 0.00069854
0.99698048 0.00053688
0.99778098 0.00039576
0.99845867 0.00027561
0.99901336 0.00017680
0.99944494 0.00009963
0.99975328 0.00004434
0.99993832 0.00001110
1.00000000 0.00000000
