sample_734
1.00000000 0.00000000
0.99993832 0.00002105
0.99975328 0.00008418
0.99944494 0.00018940
0.99901336 0.00033670
0.99845867 0.00052607
0.99778098 0.00075749
0.99698048 0.00103094
0.99605735 0.00134640
0.99501183 0.00170382
0.99384417 0.00210316
0.99255466 0.00254436
0.99114363 0.00302734
0.98961141 0.00355201
0.98795838 0.00411825
0.98618496 0.00472593
0.98429158 0.00537488
0.98227871 0.00606492
0.98014684 0.00679582
0.97789651 0.00756733
0.97552826 0.00837916
0.97304268 0.00923098
0.97044038 0.01012241
0.96772202 0.01105304
0.96488824 0.01202240
0.96193977 0.01303000
0.95887731 0.01407525
0.95570164 0.01515756
0.95241353 0.01627625
0.94901379 0.01743060
0.94550326 0.01861983
0.94188282 0.01984311
0.93815334 0.02109955
0.93431576 0.02238820
0.93037101 0.02370806
0.92632008 0.02505807
0.92216396 0.02643711
0.91790368 0.02784403
0.91354029 0.02927759
0.90907486 0.03073655
0.90450850 0.03221957
0.89984233 0.03372531
0.89507751 0.03525237
0.89021520 0.03679931
0.88525662 0.03836467
0.88020298 0.03994693
0.87505553 0.04154458
0.86981555 0.04315606
0.86448431 0.04477981
0.85906315 0.04641425
0.85355339 0.04805778
0.84795640 0.04970883
0.84227355 0.05136580
0.83650626 0.05302709
0.83065593 0.05469115
0.82472402 0.05635641
0.81871199 0.05802132
0.81262133 0.05968439
0.80645353 0.06134411
0.80021011 0.06299904
0.79389263 0.06464777
0.78750263 0.06628892
0.78104169 0.06792117
0.77451141 0.06954322
0.76791340 0.07115386
0.76124928 0.07275190
0.75452071 0.07433623
0.74772933 0.07590577
0.74087684 0.07745953
0.73396491 0.07899656
0.72699525 0.08051598
0.71996958 0.08201696
0.71288965 0.08349874
0.70575718 0.08496061
0.69857395 0.08640195
0.69134172 0.08782216
0.68406228 0.08922071
0.67673742 0.09059714
0.66936896 0.09195102
0.66195871 0.09328198
0.65450850 0.09458969
0.64702016 0.09587388
0.63949555 0.09713429
0.63193652 0.09837072
0.62434494 0.09958300
0.61672268 0.10077096
0.60907162 0.10193449
0.60139365 0.10307347
0.59369066 0.10418781
0.58596455 0.10527742
0.57821723 0.10634222
0.57045062 0.10738212
0.56266662 0.10839703
0.55486716 0.10938685
0.54705416 0.11035147
0.53922955 0.11129077
0.53139526 0.11220457
0.52355323 0.11309272
0.51570538 0.11395499
0.50785366 0.11479115
0.50000000 0.11560093
0.49214634 0.11638400
0.48429462 0.11714001
0.47644677 0.11786858
0.46860474 0.11856925
0.46077045 0.11924155
0.45294584 0.11988495
0.44513284 0.12049887
0.43733338 0.12108270
0.42954938 0.12163578
0.42178277 0.12215739
0.41403545 0.12264680
0.40630934 0.12310322
0.39860635 0.12352583
0.39092838 0.12391376
0.38327732 0.12426614
0.37565506 0.12458204
0.36806348 0.12486053
0.36050445 0.12510064
0.35297984 0.12530140
0.34549150 0.12546183
0.33804129 0.12558092
0.33063104 0.12565769
0.32326258 0.12569114
0.31593772 0.12568030
0.30865828 0.12562420
0.30142605 0.12552189
0.29424282 0.12537245
0.28711035 0.12517499
0.28003042 0.12492866
0.27300475 0.12463264
0.26603509 0.12428617
0.25912316 0.12388852
0.25227067 0.12343905
0.24547929 0.12293715
0.23875072 0.12238228
0.23208660 0.12177398
0.22548859 0.12111186
0.21895831 0.12039558
0.21249737 0.11962492
0.20610737 0.11879971
0.19978989 0.11791986
0.19354647 0.11698539
0.18737867 0.11599639
0.18128801 0.11495302
0.17527598 0.11385556
0.16934407 0.11270434
0.16349374 0.11149981
0.15772645 0.11024248
0.15204360 0.10893296
0.14644661 0.10757193
0.14093685 0.10616014
0.13551569 0.10469844
0.13018445 0.10318774
0.12494447 0.10162902
0.11979702 0.10002332
