sample_830
1.00000000 0.00000000
0.99993832 0.00002457
0.99975328 0.00009822
0.99944494 0.00022085
0.99901336 0.00039228
0.99845867 0.00061223
0.99778098 0.00088039
0.99698048 0.00119634
0.99605735 0.00155962
0.99501183 0.00196969
0.99384417 0.00242597
0.99255466 0.00292779
0.99114363 0.00347445
0.98961141 0.00406520
0.98795838 0.00469923
0.98618496 0.00537570
0.98429158 0.00609372
0.98227871 0.00685240
0.98014684 0.00765077
0.97789651 0.00848790
0.97552826 0.00936278
0.97304268 0.01027444
0.97044038 0.01122188
0.96772202 0.01220408
0.96488824 0.01322005
0.96193977 0.01426878
0.95887731 0.01534929
0.95570164 0.01646061
0.95241353 0.01760175
0.94901379 0.01877180
0.94550326 0.01996981
0.94188282 0.02119489
0.93815334 0.02244617
0.93431576 0.02372279
0.93037101 0.02502394
0.92632008 0.02634881
0.92216396 0.02769664
0.91790368 0.02906670
0.91354029 0.03045825
0.90907486 0.03187063
0.90450850 0.03330315
0.89984233 0.03475518
0.89507751 0.03622610
0.89021520 0.03771529
0.88525662 0.03922216
0.88020298 0.04074613
0.87505553 0.04228662
0.86981555 0.04384307
0.86448431 0.04541489
0.85906315 0.04700152
0.85355339 0.04860237
0.84795640 0.05021684
0.84227355 0.05184433
0.83650626 0.05348421
0.83065593 0.05513582
0.82472402 0.05679849
0.81871199 0.05847150
0.81262133 0.06015412
0.80645353 0.06184556
0.80021011 0.06354500
0.79389263 0.06525158
0.78750263 0.06696440
0.78104169 0.06868252
0.77451141 0.07040492
0.76791340 0.07213057
0.76124928 0.07385838
0.75452071 0.07558720
0.74772933 0.07731583
0.74087684 0.07904305
0.73396491 0.08076757
0.72699525 0.08248805
0.71996958 0.08420312
0.71288965 0.08591137
0.70575718 0.08761133
0.69857395 0.08930153
0.69134172 0.09098044
0.68406228 0.09264650
0.67673742 0.09429816
0.66936896 0.09593380
0.66195871 0.09755182
0.65450850 0.09915060
0.64702016 0.10072851
0.63949555 0.10228392
0.63193652 0.10381521
0.62434494 0.10532075
0.61672268 0.10679894
0.60907162 0.10824820
0.60139365 0.10966696
0.59369066 0.11105369
0.58596455 0.11240689
0.57821723 0.11372510
0.57045062 0.11500688
0.56266662 0.11625088
0.55486716 0.11745575
0.54705416 0.11862023
0.53922955 0.11974309
0.53139526 0.12082318
0.52355323 0.12185940
0.51570538 0.12285072
0.50785366 0.12379617
0.50000000 0.12469485
0.49214634 0.12554593
0.48429462 0.12634864
0.47644677 0.12710230
0.46860474 0.12780627
0.46077045 0.12846000
0.45294584 0.12906301
0.44513284 0.12961487
0.43733338 0.13011523
0.42954938 0.13056380
0.42178277 0.13096035
0.41403545 0.13130472
0.40630934 0.13159680
0.39860635 0.13183653
0.39092838 0.13202392
0.38327732 0.13215901
0.37565506 0.13224190
0.36806348 0.13227274
0.36050445 0.13225170
0.35297984 0.13217900
0.34549150 0.13205490
0.33804129 0.13187969
0.33063104 0.13165367
0.32326258 0.13137720
0.31593772 0.13105064
0.30865828 0.13067437
0.30142605 0.13024879
0.29424282 0.12977433
0.28711035 0.12925141
0.28003042 0.12868048
0.27300475 0.12806199
0.26603509 0.12739641
0.25912316 0.12668419
0.25227067 0.12592581
0.24547929 0.12512174
0.23875072 0.12427247
0.23208660 0.12337847
0.22548859 0.12244023
0.21895831 0.12145823
0.21249737 0.12043296
0.20610737 0.11936490
0.19978989 0.11825455
0.19354647 0.11710241
0.18737867 0.11590896
0.18128801 0.11467471
0.17527598 0.11340016
0.16934407 0.11208581
0.16349374 0.11073219
0.15772645 0.10933981
0.15204360 0.10790921
0.14644661 0.10644091
0.14093685 0.10493547
0.13551569 0.10339344
0.13018445 0.10181538
0.12494447 0.10020189
0.11979702 0.09855353
0.11474338 0.09687093
0.10978480 0.09515469
0.10492249 0.09340545
0.10015767 0.09162384
0.09549150 0.08981053
0.09092514 0.08796619
0.08645971 0.08609149
0.08209632 0.08418716
0.07783604 0.08225388
0.07367992 0.08029240
0.06962899 0.07830344
0.06568424 0.07628777
0.06184666 0.07424613
0.05811718 0.07217930
0.05449674 0.07008806
0.05098621 0.06797321
0.04758647 0.06583553
0.04429836 0.06367584
0.04112269 0.06149494
0.03806023 0.05929364
0.03511176 0.05707277
0.03227798 0.05483313
0.02955962 0.05257556
0.02695732 0.05030087
0.02447174 0.04800989
0.02210349 0.04570343
0.01985316 0.04338231
0.01772129 0.04104735
0.01570842 0.03869934
0.01381504 0.03633911
0.01204162 0.03396745
0.01038859 0.03158515
0.00885637 0.02919301
0.00744534 0.02679181
0.00615583 0.02438233
0.00498817 0.02196535
0.00394265 0.01954163
0.00301952 0.01711193
0.00221902 0.01467702
0.00154133 0.01223765
0.00098664 0.00979456
0.00055506 0.00734851
0.00024672 0.00490024
0.00006168 0.00245049
0.00000000 0.00000000
0.00006168 -0.00087050
0.00024672 -0.00173983
0.00055506 -0.00260680
0.00098664 -0.00347025
0.00154133 -0.00432902
0.00221902 -0.00518196
0.00301952 -0.00602793
0.00394265 -0.00686582
0.00498817 -0.00769455
0.00615583 -0.00851302
0.00744534 -0.00932021
0.00885637 -0.01011508
0.01038859 -0.01089666
0.01204162 -0.01166398
0.01381504 -0.01241612
0.01570842 -0.01315220
0.01772129 -0.01387135
0.01985316 -0.01457277
0.02210349 -0.01525568
0.02447174 -0.01591934
0.02695732 -0.01656304
0.02955962 -0.01718614
0.03227798 -0.01778801
0.03511176 -0.01836807
0.03806023 -0.01892577
0.04112269 -0.01946063
0.04429836 -0.01997217
0.04758647 -0.02045997
0.05098621 -0.02092363
0.05449674 -0.02136281
0.05811718 -0.02177717
0.06184666 -0.02216644
0.06568424 -0.02253034
0.06962899 -0.02286866
0.07367992 -0.02318120
0.07783604 -0.02346778
0.08209632 -0.02372825
0.08645971 -0.02396250
0.09092514 -0.02417042
0.09549150 -0.02435193
0.10015767 -0.02450696
0.10492249 -0.02463549
0.10978480 -0.02473747
0.11474338 -0.02481291
0.11979702 -0.02486181
0.12494447 -0.02488418
0.13018445 -0.02488006
0.13551569 -0.02484950
0.14093685 -0.02479254
0.14644661 -0.02470927
0.15204360 -0.02459975
0.15772645 -0.02446409
0.16349374 -0.02430239
0.16934407 -0.02411476
0.17527598 -0.02390132
0.18128801 -0.02366224
0.18737867 -0.02339765
0.19354647 -0.02310773
0.19978989 -0.02279266
