sample_1407
1.00000000 0.00000000
0.99993832 0.00002824
0.99975328 0.00011290
0.99944494 0.00025387
0.99901336 0.00045096
0.99845867 0.00070389
0.99778098 0.00101232
0.99698048 0.00137581
0.99605735 0.00179387
0.99501183 0.00226592
0.99384417 0.00279132
0.99255466 0.00336935
0.99114363 0.00399922
0.98961141 0.00468009
0.98795838 0.00541102
0.98618496 0.00619104
0.98429158 0.00701912
0.98227871 0.00789414
0.98014684 0.00881496
0.97789651 0.00978036
0.97552826 0.01078910
0.97304268 0.01183988
0.97044038 0.01293133
0.96772202 0.01406209
0.96488824 0.01523073
0.96193977 0.01643579
0.95887731 0.01767579
0.95570164 0.01894922
0.95241353 0.02025455
0.94901379 0.02159023
0.94550326 0.02295469
0.94188282 0.02434635
0.93815334 0.02576364
0.93431576 0.02720496
0.93037101 0.02866872
0.92632008 0.03015333
0.92216396 0.03165723
0.91790368 0.03317884
0.91354029 0.03471661
0.90907486 0.03626900
0.90450850 0.03783448
0.89984233 0.03941158
0.89507751 0.04099882
0.89021520 0.04259477
0.88525662 0.04419800
0.88020298 0.04580716
0.87505553 0.04742090
0.86981555 0.04903792
0.86448431 0.05065697
0.85906315 0.05227681
0.85355339 0.05389629
0.84795640 0.05551426
0.84227355 0.05712964
0.83650626 0.05874138
0.83065593 0.06034849
0.82472402 0.06195002
0.81871199 0.06354507
0.81262133 0.06513276
0.80645353 0.06671230
0.80021011 0.06828291
0.79389263 0.06984386
0.78750263 0.07139447
0.78104169 0.07293409
0.77451141 0.07446211
0.76791340 0.07597798
0.76124928 0.07748115
0.75452071 0.07897112
0.74772933 0.08044743
0.74087684 0.08190962
0.73396491 0.08335728
0.72699525 0.08479001
0.71996958 0.08620744
0.71288965 0.08760920
0.70575718 0.08899495
0.69857395 0.09036435
0.69134172 0.09171707
0.68406228 0.09305278
0.67673742 0.09437117
0.66936896 0.09567190
0.66195871 0.09695465
0.65450850 0.09821907
0.64702016 0.09946483
0.63949555 0.10069155
0.63193652 0.10189887
0.62434494 0.10308639
0.61672268 0.10425369
0.60907162 0.10540035
0.60139365 0.10652591
0.59369066 0.10762987
0.58596455 0.10871174
0.57821723 0.10977098
0.57045062 0.11080702
0.56266662 0.11181927
