sample_946
1.00000000 0.00000000
0.99993832 0.00002250
0.99975328 0.00008996
0.99944494 0.00020229
0.99901336 0.00035937
0.99845867 0.00056098
0.99778098 0.00080688
0.99698048 0.00109675
0.99605735 0.00143025
0.99501183 0.00180697
0.99384417 0.00222643
0.99255466 0.00268816
0.99114363 0.00319159
0.98961141 0.00373613
0.98795838 0.00432117
0.98618496 0.00494604
0.98429158 0.00561004
0.98227871 0.00631246
0.98014684 0.00705253
0.97789651 0.00782948
0.97552826 0.00864251
0.97304268 0.00949083
0.97044038 0.01037358
0.96772202 0.01128995
0.96488824 0.01223907
0.96193977 0.01322011
0.95887731 0.01423219
0.95570164 0.01527448
0.95241353 0.01634610
0.94901379 0.01744623
0.94550326 0.01857400
0.94188282 0.01972859
0.93815334 0.02090917
0.93431576 0.02211492
0.93037101 0.02334505
0.92632008 0.02459875
0.92216396 0.02587526
0.91790368 0.02717381
0.91354029 0.02849364
0.90907486 0.02983402
0.90450850 0.03119422
0.89984233 0.03257353
0.89507751 0.03397124
0.89021520 0.03538666
0.88525662 0.03681910
0.88020298 0.03826788
0.87505553 0.03973232
0.86981555 0.04121176
0.86448431 0.04270551
0.85906315 0.04421291
0.85355339 0.04573327
0.84795640 0.04726591
0.84227355 0.04881014
0.83650626 0.05036525
0.83065593 0.05193053
0.82472402 0.05350523
0.81871199 0.05508860
0.81262133 0.05667987
0.80645353 0.05827824
0.80021011 0.05988289
0.79389263 0.06149297
0.78750263 0.06310759
0.78104169 0.06472585
0.77451141 0.06634680
0.76791340 0.06796947
0.76124928 0.06959284
0.75452071 0.07121588
0.74772933 0.07283749
0.74087684 0.07445655
0.73396491 0.07607192
0.72699525 0.07768240
0.71996958 0.07928675
0.71288965 0.08088373
0.70575718 0.08247202
0.69857395 0.08405031
0.69134172 0.08561722
0.68406228 0.08717136
0.67673742 0.08871133
0.66936896 0.09023566
0.66195871 0.09174289
0.65450850 0.09323153
0.64702016 0.09470008
0.63949555 0.09614701
0.63193652 0.09757079
0.62434494 0.09896988
0.61672268 0.10034273
0.60907162 0.10168779
0.60139365 0.10300351
0.59369066 0.10428836
0.58596455 0.10554081
0.57821723 0.10675934
0.57045062 0.10794245
0.56266662 0.10908867
0.55486716 0.11019653
0.54705416 0.11126463
0.53922955 0.11229156
0.53139526 0.11327597
0.52355323 0.11421654
0.51570538 0.11511201
0.50785366 0.11596114
0.50000000 0.11676276
0.49214634 0.11751575
0.48429462 0.11821902
0.47644677 0.11887158
0.46860474 0.11947246
0.46077045 0.12002079
0.45294584 0.12051573
0.44513284 0.12095654
0.43733338 0.12134251
0.42954938 0.12167304
0.42178277 0.12194757
0.41403545 0.12216563
0.40630934 0.12232681
0.39860635 0.12243080
0.39092838 0.12247734
0.38327732 0.12246625
0.37565506 0.12239743
0.36806348 0.12227085
0.36050445 0.12208656
0.35297984 0.12184468
0.34549150 0.12154541
0.33804129 0.12118902
0.33063104 0.12077584
0.32326258 0.12030629
0.31593772 0.11978086
0.30865828 0.11920009
0.30142605 0.11856459
0.29424282 0.11787506
0.28711035 0.11713224
0.28003042 0.11633694
0.27300475 0.11549002
0.26603509 0.11459241
0.25912316 0.11364509
0.25227067 0.11264909
0.24547929 0.11160549
0.23875072 0.11051543
0.23208660 0.10938008
0.22548859 0.10820067
0.21895831 0.10697844
0.21249737 0.10571469
0.20610737 0.10441076
0.19978989 0.10306801
0.19354647 0.10168782
0.18737867 0.10027160
0.18128801 0.09882080
0.17527598 0.09733687
0.16934407 0.09582128
0.16349374 0.09427550
0.15772645 0.09270103
0.15204360 0.09109936
0.14644661 0.08947200
0.14093685 0.08782044
0.13551569 0.08614617
0.13018445 0.08445068
0.12494447 0.08273544
0.11979702 0.08100191
0.11474338 0.07925152
0.10978480 0.07748571
0.10492249 0.07570587
0.10015767 0.07391336
0.09549150 0.07210953
0.09092514 0.07029567
0.08645971 0.06847305
0.08209632 0.06664291
0.07783604 0.06480643
0.07367992 0.06296475
0.06962899 0.06111897
0.06568424 0.05927013
0.06184666 0.05741922
0.05811718 0.05556719
0.05449674 0.05371492
0.05098621 0.05186324
0.04758647 0.05001291
0.04429836 0.04816466
0.04112269 0.04631911
0.03806023 0.04447687
0.03511176 0.04263846
0.03227798 0.04080434
0.02955962 0.03897492
0.02695732 0.03715052
0.02447174 0.03533143
0.02210349 0.03351785
0.01985316 0.03170995
0.01772129 0.02990782
0.01570842 0.02811150
0.01381504 0.02632096
0.01204162 0.02453614
0.01038859 0.02275690
0.00885637 0.02098308
0.00744534 0.01921445
0.00615583 0.01745073
0.00498817 0.01569163
0.00394265 0.01393680
0.00301952 0.01218584
0.00221902 0.01043835
0.00154133 0.00869389
0.00098664 0.00695199
0.00055506 0.00521216
0.00024672 0.00347389
0.00006168 0.00173668
0.00000000 0.00000000
0.00006168 -0.00066487
0.00024672 -0.00132795
0.00055506 -0.00198742
0.00098664 -0.00264152
0.00154133 -0.00328848
0.00221902 -0.00392659
0.00301952 -0.00455414
0.00394265 -0.00516948
0.00498817 -0.00577103
0.00615583 -0.00635724
0.00744534 -0.00692663
0.00885637 -0.00747779
0.01038859 -0.00800939
0.01204162 -0.00852016
0.01381504 -0.00900895
0.01570842 -0.00947465
0.01772129 -0.00991629
0.01985316 -0.01033296
0.02210349 -0.01072387
0.02447174 -0.01108833
0.02695732 -0.01142573
0.02955962 -0.01173559
0.03227798 -0.01201754
0.03511176 -0.01227128
0.03806023 -0.01249665
0.04112269 -0.01269360
0.04429836 -0.01286214
0.04758647 -0.01300244
0.05098621 -0.01311473
0.05449674 -0.01319936
0.05811718 -0.01325676
0.06184666 -0.01328747
0.06568424 -0.01329209
0.06962899 -0.01327135
0.07367992 -0.01322600
0.07783604 -0.01315693
0.08209632 -0.01306504
0.08645971 -0.01295133
0.09092514 -0.01281686
0.09549150 -0.01266271
0.10015767 -0.01249003
0.10492249 -0.01230002
0.10978480 -0.01209389
0.11474338 -0.01187288
0.11979702 -0.01163826
0.12494447 -0.01139131
0.13018445 -0.01113331
0.13551569 -0.01086554
0.14093685 -0.01058928
0.14644661 -0.01030579
0.15204360 -0.01001632
0.15772645 -0.00972208
0.16349374 -0.00942426
0.16934407 -0.00912401
0.17527598 -0.00882242
0.18128801 -0.00852057
0.18737867 -0.00821944
0.19354647 -0.00791999
0.19978989 -0.00762311
0.20610737 -0.00732961
0.21249737 -0.00704024
0.21895831 -0.00675569
0.22548859 -0.00647655
0.23208660 -0.00620336
0.23875072 -0.00593658
0.24547929 -0.00567657
0.25227067 -0.00542363
0.25912316 -0.00517796
0.26603509 -0.00493972
0.27300475 -0.00470895
0.28003042 -0.00448562
0.28711035 -0.00426965
0.29424282 -0.00406085
0.30142605 -0.00385899
0.30865828 -0.00366375
0.31593772 -0.00347474
0.32326258 -0.00329153
0.33063104 -0.00311362
0.33804129 -0.00294044
0.34549150 -0.00277140
0.35297984 -0.00260585
0.36050445 -0.00244308
0.36806348 -0.00228238
0.37565506 -0.00212299
0.38327732 -0.00196414
0.39092838 -0.00180502
0.39860635 -0.00164483
0.40630934 -0.00148274
0.41403545 -0.00131795
0.42178277 -0.00114964
0.42954938 -0.00097700
0.43733338 -0.00079927
0.44513284 -0.00061567
0.45294584 -0.00042548
0.46077045 -0.00022800
0.46860474 -0.00002256
0.47644677 0.00019144
0.48429462 0.00041457
0.49214634 0.00064735
0.50000000 0.00089022
0.50785366 0.00114357
0.51570538 0.00140773
0.52355323 0.00168296
0.53139526 0.00196944
0.53922955 0.00226728
0.54705416 0.00257651
0.55486716 0.00289709
0.56266662 0.00322888
0.57045062 0.00357168
0.57821723 0.00392520
0.58596455 0.00428907
0.59369066 0.00466284
0.60139365 0.00504598
0.60907162 0.00543788
0.61672268 0.00583784
0.62434494 0.00624511
0.63193652 0.00665886
0.63949555 0.00707818
0.64702016 0.00750209
