sample_843
1.00000000 0.00000000
0.99993832 0.00002630
0.99975328 0.00010518
0.99944494 0.00023657
0.99901336 0.00042038
0.99845867 0.00065647
0.99778098 0.00094465
0.99698048 0.00128470
0.99605735 0.00167636
0.99501183 0.00211933
0.99384417 0.00261324
0.99255466 0.00315771
0.99114363 0.00375230
0.98961141 0.00439652
0.98795838 0.00508985
0.98618496 0.00583170
0.98429158 0.00662146
0.98227871 0.00745844
0.98014684 0.00834192
0.97789651 0.00927114
0.97552826 0.01024526
0.97304268 0.01126342
0.97044038 0.01232469
0.96772202 0.01342810
0.96488824 0.01457263
0.96193977 0.01575720
0.95887731 0.01698070
0.95570164 0.01824194
0.95241353 0.01953972
0.94901379 0.02087277
0.94550326 0.02223979
0.94188282 0.02363942
0.93815334 0.02507028
0.93431576 0.02653095
0.93037101 0.02801995
0.92632008 0.02953580
0.92216396 0.03107697
0.91790368 0.03264190
0.91354029 0.03422903
0.90907486 0.03583676
0.90450850 0.03746348
0.89984233 0.03910757
0.89507751 0.04076738
0.89021520 0.04244130
0.88525662 0.04412767
0.88020298 0.04582487
0.87505553 0.04753126
0.86981555 0.04924523
0.86448431 0.05096518
0.85906315 0.05268952
0.85355339 0.05441669
0.84795640 0.05614516
0.84227355 0.05787342
0.83650626 0.05959999
0.83065593 0.06132344
0.82472402 0.06304235
0.81871199 0.06475538
0.81262133 0.06646118
0.80645353 0.06815850
0.80021011 0.06984610
0.79389263 0.07152278
0.78750263 0.07318741
0.78104169 0.07483890
0.77451141 0.07647621
0.76791340 0.07809832
0.76124928 0.07970431
0.75452071 0.08129324
0.74772933 0.08286427
0.74087684 0.08441658
0.73396491 0.08594938
0.72699525 0.08746193
0.71996958 0.08895353
0.71288965 0.09042351
0.70575718 0.09187122
0.69857395 0.09329605
0.69134172 0.09469740
0.68406228 0.09607470
0.67673742 0.09742741
0.66936896 0.09875496
0.66195871 0.10005684
0.65450850 0.10133252
0.64702016 0.10258146
0.63949555 0.10380315
0.63193652 0.10499705
0.62434494 0.10616262
0.61672268 0.10729931
0.60907162 0.10840657
0.60139365 0.10948380
0.59369066 0.11053041
0.58596455 0.11154578
0.57821723 0.11252926
0.57045062 0.11348020
0.56266662 0.11439789
0.55486716 0.11528163
0.54705416 0.11613067
0.53922955 0.11694423
0.53139526 0.11772154
0.52355323 0.11846176
0.51570538 0.11916407
0.50785366 0.11982759
0.50000000 0.12045146
0.49214634 0.12103477
0.48429462 0.12157662
0.47644677 0.12207608
0.46860474 0.12253224
0.46077045 0.12294417
0.45294584 0.12331094
0.44513284 0.12363163
0.43733338 0.12390534
0.42954938 0.12413117
0.42178277 0.12430826
0.41403545 0.12443575
0.40630934 0.12451285
0.39860635 0.12453876
0.39092838 0.12451277
0.38327732 0.12443418
0.37565506 0.12430235
0.36806348 0.12411672
0.36050445 0.12387678
0.35297984 0.12358206
0.34549150 0.12323221
0.33804129 0.12282691
0.33063104 0.12236597
0.32326258 0.12184923
0.31593772 0.12127666
0.30865828 0.12064830
0.30142605 0.11996428
0.29424282 0.11922483
0.28711035 0.11843028
0.28003042 0.11758106
0.27300475 0.11667768
0.26603509 0.11572076
0.25912316 0.11471103
0.25227067 0.11364930
0.24547929 0.11253647
0.23875072 0.11137356
0.23208660 0.11016165
