sample_745
1.00000000 0.00000000
0.99993832 0.00002819
0.99975328 0.00011272
0.99944494 0.00025343
0.99901336 0.00045008
0.99845867 0.00070235
0.99778098 0.00100979
0.99698048 0.00137188
0.99605735 0.00178801
0.99501183 0.00225749
0.99384417 0.00277952
0.99255466 0.00335324
0.99114363 0.00397772
0.98961141 0.00465194
0.98795838 0.00537481
0.98618496 0.00614520
0.98429158 0.00696189
0.98227871 0.00782363
0.98014684 0.00872911
0.97789651 0.00967698
0.97552826 0.01066583
0.97304268 0.01169426
0.97044038 0.01276079
0.96772202 0.01386396
0.96488824 0.01500225
0.96193977 0.01617417
0.95887731 0.01737819
0.95570164 0.01861279
0.95241353 0.01987643
0.94901379 0.02116761
0.94550326 0.02248480
0.94188282 0.02382650
0.93815334 0.02519124
0.93431576 0.02657755
0.93037101 0.02798397
0.92632008 0.02940911
0.92216396 0.03085155
0.91790368 0.03230994
0.91354029 0.03378294
0.90907486 0.03526925
0.90450850 0.03676761
0.89984233 0.03827678
0.89507751 0.03979555
0.89021520 0.04132277
0.88525662 0.04285730
0.88020298 0.04439804
0.87505553 0.04594394
0.86981555 0.04749395
0.86448431 0.04904708
0.85906315 0.05060236
0.85355339 0.05215886
0.84795640 0.05371566
0.84227355 0.05527189
0.83650626 0.05682667
0.83065593 0.05837919
0.82472402 0.05992862
0.81871199 0.06147418
0.81262133 0.06301509
0.80645353 0.06455061
0.80021011 0.06607997
0.79389263 0.06760248
0.78750263 0.06911740
0.78104169 0.07062404
0.77451141 0.07212171
0.76791340 0.07360971
0.76124928 0.07508739
0.75452071 0.07655406
0.74772933 0.07800907
0.74087684 0.07945176
0.73396491 0.08088147
0.72699525 0.08229755
0.71996958 0.08369936
0.71288965 0.08508625
0.70575718 0.08645760
0.69857395 0.08781274
0.69134172 0.08915107
0.68406228 0.09047193
0.67673742 0.09177472
0.66936896 0.09305879
0.66195871 0.09432354
0.65450850 0.09556834
0.64702016 0.09679258
0.63949555 0.09799565
0.63193652 0.09917695
0.62434494 0.10033588
0.61672268 0.10147184
0.60907162 0.10258424
0.60139365 0.10367250
0.59369066 0.10473603
0.58596455 0.10577426
0.57821723 0.10678663
0.57045062 0.10777256
0.56266662 0.10873149
0.55486716 0.10966287
0.54705416 0.11056613
0.53922955 0.11144074
0.53139526 0.11228614
0.52355323 0.11310179
0.51570538 0.11388714
0.50785366 0.11464165
0.50000000 0.11536477
0.49214634 0.11605597
0.48429462 0.11671469
0.47644677 0.11734040
0.46860474 0.11793254
0.46077045 0.11849056
0.45294584 0.11901390
0.44513284 0.11950202
0.43733338 0.11995434
0.42954938 0.12037030
0.42178277 0.12074933
0.41403545 0.12109086
0.40630934 0.12139431
0.39860635 0.12165909
0.39092838 0.12188464
0.38327732 0.12207035
0.37565506 0.12221564
0.36806348 0.12231994
0.36050445 0.12238266
0.35297984 0.12240321
0.34549150 0.12238104
0.33804129 0.12231557
0.33063104 0.12220624
0.32326258 0.12205253
0.31593772 0.12185389
0.30865828 0.12160983
0.30142605 0.12131985
0.29424282 0.12098349
0.28711035 0.12060032
0.28003042 0.12016993
0.27300475 0.11969195
0.26603509 0.11916605
0.25912316 0.11859193
0.25227067 0.11796935
0.24547929 0.11729810
0.23875072 0.11657803
0.23208660 0.11580905
0.22548859 0.11499112
0.21895831 0.11412426
0.21249737 0.11320854
0.20610737 0.11224412
0.19978989 0.11123120
0.19354647 0.11017007
0.18737867 0.10906108
0.18128801 0.10790464
0.17527598 0.10670126
0.16934407 0.10545150
0.16349374 0.10415599
0.15772645 0.10281544
0.15204360 0.10143064
0.14644661 0.10000243
0.14093685 0.09853173
0.13551569 0.09701953
0.13018445 0.09546686
0.12494447 0.09387484
0.11979702 0.09224463
0.11474338 0.09057744
0.10978480 0.08887455
0.10492249 0.08713726
0.10015767 0.08536693
0.09549150 0.08356494
0.09092514 0.08173271
0.08645971 0.07987168
0.08209632 0.07798330
0.07783604 0.07606906
0.07367992 0.07413042
0.06962899 0.07216888
0.06568424 0.07018589
0.06184666 0.06818293
0.05811718 0.06616144
0.05449674 0.06412285
0.05098621 0.06206854
0.04758647 0.05999988
0.04429836 0.05791818
0.04112269 0.05582473
0.03806023 0.05372076
0.03511176 0.05160742
0.03227798 0.04948585
0.02955962 0.04735709
0.02695732 0.04522215
0.02447174 0.04308194
0.02210349 0.04093732
0.01985316 0.03878909
0.01772129 0.03663796
0.01570842 0.03448457
0.01381504 0.03232951
0.01204162 0.03017329
0.01038859 0.02801633
0.00885637 0.02585901
0.00744534 0.02370163
0.00615583 0.02154445
0.00498817 0.01938763
0.00394265 0.01723132
0.00301952 0.01507559
0.00221902 0.01292048
0.00154133 0.01076597
0.00098664 0.00861202
0.00055506 0.00645855
0.00024672 0.00430548
0.00006168 0.00215267
0.00000000 0.00000000
0.00006168 -0.00112757
0.00024672 -0.00225203
0.00055506 -0.00337030
0.00098664 -0.00447930
0.00154133 -0.00557601
0.00221902 -0.00665743
0.00301952 -0.00772065
0.00394265 -0.00876282
0.00498817 -0.00978115
0.00615583 -0.01077298
0.00744534 -0.01173572
0.00885637 -0.01266691
0.01038859 -0.01356421
0.01204162 -0.01442539
0.01381504 -0.01524838
0.01570842 -0.01603125
0.01772129 -0.01677220
0.01985316 -0.01746960
0.02210349 -0.01812198
0.02447174 -0.01872803
0.02695732 -0.01928661
0.02955962 -0.01979674
0.03227798 -0.02025763
0.03511176 -0.02066864
0.03806023 -0.02102930
0.04112269 -0.02133933
0.04429836 -0.02159861
0.04758647 -0.02180718
0.05098621 -0.02196524
0.05449674 -0.02207315
0.05811718 -0.02213143
0.06184666 -0.02214075
0.06568424 -0.02210192
0.06962899 -0.02201587
0.07367992 -0.02188369
0.07783604 -0.02170656
0.08209632 -0.02148579
0.08645971 -0.02122280
0.09092514 -0.02091908
0.09549150 -0.02057625
0.10015767 -0.02019597
0.10492249 -0.01977999
0.10978480 -0.01933010
0.11474338 -0.01884817
0.11979702 -0.01833608
0.12494447 -0.01779576
0.13018445 -0.01722915
0.13551569 -0.01663822
0.14093685 -0.01602492
0.14644661 -0.01539121
0.15204360 -0.01473903
0.15772645 -0.01407031
0.16349374 -0.01338693
0.16934407 -0.01269075
0.17527598 -0.01198359
0.18128801 -0.01126719
0.18737867 -0.01054327
0.19354647 -0.00981346
0.19978989 -0.00907935
0.20610737 -0.00834244
0.21249737 -0.00760416
0.21895831 -0.00686588
0.22548859 -0.00612885
0.23208660 -0.00539428
0.23875072 -0.00466328
0.24547929 -0.00393688
0.25227067 -0.00321601
0.25912316 -0.00250154
0.26603509 -0.00179424
0.27300475 -0.00109480
0.28003042 -0.00040385
0.28711035 0.00027809
0.29424282 0.00095054
0.30142605 0.00161312
0.30865828 0.00226551
0.31593772 0.00290745
0.32326258 0.00353874
0.33063104 0.00415924
0.33804129 0.00476885
0.34549150 0.00536754
0.35297984 0.00595531
0.36050445 0.00653218
0.36806348 0.00709823
0.37565506 0.00765354
0.38327732 0.00819825
0.39092838 0.00873247
0.39860635 0.00925635
0.40630934 0.00977005
0.41403545 0.01027372
0.42178277 0.01076750
0.42954938 0.01125156
0.43733338 0.01172603
0.44513284 0.01219102
0.45294584 0.01264664
0.46077045 0.01309299
0.46860474 0.01353012
0.47644677 0.01395808
0.48429462 0.01437686
0.49214634 0.01478646
0.50000000 0.01518682
0.50785366 0.01557787
0.51570538 0.01595948
0.52355323 0.01633152
0.53139526 0.01669380
0.53922955 0.01704612
0.54705416 0.01738822
0.55486716 0.01771986
0.56266662 0.01804071
0.57045062 0.01835045
0.57821723 0.01864874
0.58596455 0.01893519
0.59369066 0.01920941
0.60139365 0.01947099
0.60907162 0.01971950
0.61672268 0.01995450
0.62434494 0.02017554
0.63193652 0.02038216
0.63949555 0.02057392
0.64702016 0.02075035
0.65450850 0.02091102
0.66195871 0.02105547
0.66936896 0.02118329
0.67673742 0.02129406
0.68406228 0.02138738
0.69134172 0.02146290
0.69857395 0.02152026
0.70575718 0.02155914
0.71288965 0.02157926
0.71996958 0.02158038
0.72699525 0.02156228
0.73396491 0.02152478
0.74087684 0.02146775
0.74772933 0.02139110
0.75452071 0.02129480
0.76124928 0.02117883
0.76791340 0.02104326
0.77451141 0.02088818
0.78104169 0.02071373
0.78750263 0.02052013
0.79389263 0.02030761
0.80021011 0.02007647
0.80645353 0.01982707
0.81262133 0.01955979
0.81871199 0.01927509
0.82472402 0.01897346
0.83065593 0.01865543
0.83650626 0.01832160
0.84227355 0.01797257
0.84795640 0.01760904
0.85355339 0.01723168
0.85906315 0.01684127
0.86448431 0.01643856
0.86981555 0.01602437
0.87505553 0.01559955
0.88020298 0.01516495
0.88525662 0.01472147
0.89021520 0.01427002
0.89507751 0.01381154
0.89984233 0.01334697
0.90450850 0.01287727
0.90907486 0.01240342
0.91354029 0.01192640
0.91790368 0.01144719
0.92216396 0.01096678
0.92632008 0.01048616
0.93037101 0.01000630
0.93431576 0.00952819
0.93815334 0.00905280
0.94188282 0.00858108
0.94550326 0.00811399
0.94901379 0.00765246
0.95241353 0.00719740
0.95570164 0.00674971
0.95887731 0.00631028
0.96193977 0.00587994
0.96488824 0.00545954
0.96772202 0.00504989
0.97044038 0.00465176
0.97304268 0.00426590
0.97552826 0.00389305
0.97789651 0.00353389
0.98014684 0.00318909
0.98227871 0.00285928
0.98429158 0.00254508
0.98618496 0.00224703
0.98795838 0.00196569
0.98961141 0.00170156
0.99114363 0.00145509
0.99255466 0.00122674
0.99384417 0.00101690
0.99501183 0.00082593
0.99605735 0.00065418
0.99698048 0.00050193
0.99778098 0.00036945
0.99845867 0.00025696
0.99901336 0.00016467
0.99944494 0.00009272
0.99975328 0.00004124
0.99993832 0.00001032
1.00000000 0.00000000
