sample_391
1.00000000 0.00000000
0.99993832 0.00002244
0.99975328 0.00008972
0.99944494 0.00020178
0.99901336 0.00035854
0.99845867 0.00055985
0.99778098 0.00080554
0.99698048 0.00109538
0.99605735 0.00142913
0.99501183 0.00180650
0.99384417 0.00222715
0.99255466 0.00269071
0.99114363 0.00319679
0.98961141 0.00374495
0.98795838 0.00433470
0.98618496 0.00496555
0.98429158 0.00563694
0.98227871 0.00634830
0.98014684 0.00709902
0.97789651 0.00788846
0.97552826 0.00871595
0.97304268 0.00958079
0.97044038 0.01048225
0.96772202 0.01141957
0.96488824 0.01239197
0.96193977 0.01339864
0.95887731 0.01443876
0.95570164 0.01551145
0.95241353 0.01661586
0.94901379 0.01775107
0.94550326 0.01891619
0.94188282 0.02011026
0.93815334 0.02133236
0.93431576 0.02258150
0.93037101 0.02385671
0.92632008 0.02515702
0.92216396 0.02648140
0.91790368 0.02782887
0.91354029 0.02919839
0.90907486 0.03058895
0.90450850 0.03199952
0.89984233 0.03342907
0.89507751 0.03487656
0.89021520 0.03634097
0.88525662 0.03782126
0.88020298 0.03931639
0.87505553 0.04082535
0.86981555 0.04234710
0.86448431 0.04388062
0.85906315 0.04542492
0.85355339 0.04697897
0.84795640 0.04854180
0.84227355 0.05011240
0.83650626 0.05168981
0.83065593 0.05327305
0.82472402 0.05486118
0.81871199 0.05645325
0.81262133 0.05804834
0.80645353 0.05964552
0.80021011 0.06124390
0.79389263 0.06284258
0.78750263 0.06444068
0.78104169 0.06603734
0.77451141 0.06763170
0.76791340 0.06922293
0.76124928 0.07081020
0.75452071 0.07239268
0.74772933 0.07396957
0.74087684 0.07554007
0.73396491 0.07710338
0.72699525 0.07865873
0.71996958 0.08020533
0.71288965 0.08174242
0.70575718 0.08326921
0.69857395 0.08478495
0.69134172 0.08628886
0.68406228 0.08778017
0.67673742 0.08925812
0.66936896 0.09072191
0.66195871 0.09217077
0.65450850 0.09360390
0.64702016 0.09502051
0.63949555 0.09641976
0.63193652 0.09780085
0.62434494 0.09916291
0.61672268 0.10050510
0.60907162 0.10182653
0.60139365 0.10312630
0.59369066 0.10440349
0.58596455 0.10565717
0.57821723 0.10688636
0.57045062 0.10809008
0.56266662 0.10926732
0.55486716 0.11041703
0.54705416 0.11153815
0.53922955 0.11262960
0.53139526 0.11369025
0.52355323 0.11471897
0.51570538 0.11571460
0.50785366 0.11667595
0.50000000 0.11760181
0.49214634 0.11849096
0.48429462 0.11934216
0.47644677 0.12015413
0.46860474 0.12092562
0.46077045 0.12165533
0.45294584 0.12234197
0.44513284 0.12298425
0.43733338 0.12358087
0.42954938 0.12413054
0.42178277 0.12463198
0.41403545 0.12508392
0.40630934 0.12548510
0.39860635 0.12583428
0.39092838 0.12613027
0.38327732 0.12637189
0.37565506 0.12655800
0.36806348 0.12668751
0.36050445 0.12675938
0.35297984 0.12677261
0.34549150 0.12672628
0.33804129 0.12661952
0.33063104 0.12645153
0.32326258 0.12622160
0.31593772 0.12592910
0.30865828 0.12557347
0.30142605 0.12515425
0.29424282 0.12467110
0.28711035 0.12412373
0.28003042 0.12351202
0.27300475 0.12283590
0.26603509 0.12209544
0.25912316 0.12129084
0.25227067 0.12042240
0.24547929 0.11949053
0.23875072 0.11849578
0.23208660 0.11743883
0.22548859 0.11632046
0.21895831 0.11514159
0.21249737 0.11390326
0.20610737 0.11260665
0.19978989 0.11125302
0.19354647 0.10984379
0.18737867 0.10838047
0.18128801 0.10686469
0.17527598 0.10529820
0.16934407 0.10368283
0.16349374 0.10202052
0.15772645 0.10031332
0.15204360 0.09856332
0.14644661 0.09677275
0.14093685 0.09494385
0.13551569 0.09307897
0.13018445 0.09118049
0.12494447 0.08925084
0.11979702 0.08729251
0.11474338 0.08530798
0.10978480 0.08329978
0.10492249 0.08127044
0.10015767 0.07922248
0.09549150 0.07715842
0.09092514 0.07508075
0.08645971 0.07299194
0.08209632 0.07089441
0.07783604 0.06879054
0.07367992 0.06668262
0.06962899 0.06457291
0.06568424 0.06246356
0.06184666 0.06035664
0.05811718 0.05825414
0.05449674 0.05615791
0.05098621 0.05406972
0.04758647 0.05199121
0.04429836 0.04992389
0.04112269 0.04786915
0.03806023 0.04582822
0.03511176 0.04380221
0.03227798 0.04179208
0.02955962 0.03979865
0.02695732 0.03782257
0.02447174 0.03586437
0.02210349 0.03392439
0.01985316 0.03200287
0.01772129 0.03009985
0.01570842 0.02821525
0.01381504 0.02634884
0.01204162 0.02450025
0.01038859 0.02266898
0.00885637 0.02085438
0.00744534 0.01905570
0.00615583 0.01727205
0.00498817 0.01550243
0.00394265 0.01374576
0.00301952 0.01200085
0.00221902 0.01026640
0.00154133 0.00854109
0.00098664 0.00682347
0.00055506 0.00511209
0.00024672 0.00340543
0.00006168 0.00170192
0.00000000 0.00000000
0.00006168 -0.00084960
0.00024672 -0.00169670
0.00055506 -0.00253883
0.00098664 -0.00337353
0.00154133 -0.00419836
0.00221902 -0.00501091
0.00301952 -0.00580885
0.00394265 -0.00658988
0.00498817 -0.00735175
0.00615583 -0.00809233
0.00744534 -0.00880951
0.00885637 -0.00950131
0.01038859 -0.01016584
0.01204162 -0.01080129
0.01381504 -0.01140598
0.01570842 -0.01197833
0.01772129 -0.01251687
0.01985316 -0.01302029
0.02210349 -0.01348736
0.02447174 -0.01391700
0.02695732 -0.01430829
0.02955962 -0.01466039
0.03227798 -0.01497265
0.03511176 -0.01524453
0.03806023 -0.01547563
0.04112269 -0.01566570
0.04429836 -0.01581461
0.04758647 -0.01592238
0.05098621 -0.01598916
0.05449674 -0.01601523
0.05811718 -0.01600100
0.06184666 -0.01594700
0.06568424 -0.01585388
0.06962899 -0.01572241
0.07367992 -0.01555347
0.07783604 -0.01534803
0.08209632 -0.01510717
0.08645971 -0.01483206
0.09092514 -0.01452395
0.09549150 -0.01418417
0.10015767 -0.01381412
0.10492249 -0.01341526
0.10978480 -0.01298910
0.11474338 -0.01253721
0.11979702 -0.01206118
0.12494447 -0.01156263
0.13018445 -0.01104323
0.13551569 -0.01050463
0.14093685 -0.00994851
0.14644661 -0.00937653
0.15204360 -0.00879034
0.15772645 -0.00819160
0.16349374 -0.00758192
0.16934407 -0.00696289
0.17527598 -0.00633605
0.18128801 -0.00570291
0.18737867 -0.00506493
0.19354647 -0.00442352
0.19978989 -0.00378000
