sample_1118
1.00000000 0.00000000
0.99993832 0.00002254
0.99975328 0.00009014
0.99944494 0.00020272
0.99901336 0.00036016
0.99845867 0.00056229
0.99778098 0.00080888
0.99698048 0.00109968
0.99605735 0.00143436
0.99501183 0.00181259
0.99384417 0.00223395
0.99255466 0.00269802
0.99114363 0.00320431
0.98961141 0.00375232
0.98795838 0.00434151
0.98618496 0.00497130
0.98429158 0.00564108
0.98227871 0.00635023
0.98014684 0.00709810
0.97789651 0.00788401
0.97552826 0.00870727
0.97304268 0.00956719
0.97044038 0.01046304
0.96772202 0.01139410
0.96488824 0.01235963
0.96193977 0.01335890
0.95887731 0.01439116
0.95570164 0.01545567
0.95241353 0.01655170
0.94901379 0.01767849
0.94550326 0.01883533
0.94188282 0.02002149
0.93815334 0.02123624
0.93431576 0.02247888
0.93037101 0.02374869
0.92632008 0.02504500
0.92216396 0.02636711
0.91790368 0.02771435
0.91354029 0.02908606
0.90907486 0.03048158
0.90450850 0.03190025
0.89984233 0.03334144
0.89507751 0.03480451
0.89021520 0.03628882
0.88525662 0.03779376
0.88020298 0.03931868
0.87505553 0.04086297
0.86981555 0.04242598
0.86448431 0.04400708
0.85906315 0.04560562
0.85355339 0.04722096
0.84795640 0.04885242
0.84227355 0.05049932
0.83650626 0.05216098
0.83065593 0.05383666
0.82472402 0.05552564
0.81871199 0.05722715
0.81262133 0.05894041
0.80645353 0.06066459
0.80021011 0.06239887
0.79389263 0.06414234
0.78750263 0.06589412
0.78104169 0.06765325
0.77451141 0.06941875
0.76791340 0.07118960
0.76124928 0.07296474
0.75452071 0.07474308
0.74772933 0.07652349
0.74087684 0.07830478
0.73396491 0.08008575
0.72699525 0.08186514
0.71996958 0.08364167
0.71288965 0.08541400
0.70575718 0.08718077
0.69857395 0.08894059
0.69134172 0.09069202
0.68406228 0.09243360
0.67673742 0.09416385
0.66936896 0.09588124
0.66195871 0.09758424
0.65450850 0.09927129
0.64702016 0.10094080
0.63949555 0.10259119
0.63193652 0.10422084
0.62434494 0.10582816
0.61672268 0.10741152
0.60907162 0.10896930
0.60139365 0.11049989
0.59369066 0.11200169
0.58596455 0.11347309
0.57821723 0.11491252
0.57045062 0.11631841
0.56266662 0.11768922
0.55486716 0.11902343
0.54705416 0.12031956
0.53922955 0.12157614
0.53139526 0.12279177
0.52355323 0.12396506
0.51570538 0.12509468
0.50785366 0.12617934
0.50000000 0.12721779
0.49214634 0.12820885
0.48429462 0.12915137
0.47644677 0.13004428
0.46860474 0.13088654
0.46077045 0.13167720
0.45294584 0.13241536
0.44513284 0.13310016
0.43733338 0.13373084
0.42954938 0.13430669
0.42178277 0.13482705
0.41403545 0.13529134
0.40630934 0.13569905
0.39860635 0.13604973
0.39092838 0.13634300
0.38327732 0.13657853
0.37565506 0.13675608
0.36806348 0.13687546
0.36050445 0.13693654
0.35297984 0.13693925
0.34549150 0.13688360
0.33804129 0.13676965
0.33063104 0.13659750
0.32326258 0.13636733
0.31593772 0.13607936
0.30865828 0.13573387
0.30142605 0.13533120
0.29424282 0.13487171
0.28711035 0.13435584
0.28003042 0.13378405
0.27300475 0.13315686
0.26603509 0.13247480
0.25912316 0.13173849
0.25227067 0.13094853
0.24547929 0.13010559
0.23875072 0.12921037
0.23208660 0.12826357
0.22548859 0.12726595
0.21895831 0.12621827
0.21249737 0.12512135
0.20610737 0.12397598
0.19978989 0.12278301
0.19354647 0.12154328
0.18737867 0.12025768
