sample_1266
1.00000000 0.00000000
0.99993832 0.00002862
0.99975328 0.00011446
0.99944494 0.00025742
0.99901336 0.00045736
0.99845867 0.00071406
0.99778098 0.00102725
0.99698048 0.00139660
0.99605735 0.00182173
0.99501183 0.00230218
0.99384417 0.00283745
0.99255466 0.00342698
0.99114363 0.00407015
0.98961141 0.00476628
0.98795838 0.00551464
0.98618496 0.00631446
0.98429158 0.00716490
0.98227871 0.00806506
0.98014684 0.00901402
0.97789651 0.01001079
0.97552826 0.01105434
0.97304268 0.01214359
0.97044038 0.01327741
0.96772202 0.01445465
0.96488824 0.01567410
0.96193977 0.01693451
0.95887731 0.01823462
0.95570164 0.01957309
0.95241353 0.02094860
0.94901379 0.02235975
0.94550326 0.02380515
0.94188282 0.02528337
0.93815334 0.02679294
0.93431576 0.02833241
0.93037101 0.02990027
0.92632008 0.03149502
0.92216396 0.03311513
0.91790368 0.03475907
0.91354029 0.03642531
0.90907486 0.03811229
0.90450850 0.03981848
0.89984233 0.04154231
0.89507751 0.04328225
0.89021520 0.04503676
0.88525662 0.04680429
0.88020298 0.04858334
0.87505553 0.05037239
0.86981555 0.05216995
0.86448431 0.05397454
0.85906315 0.05578470
0.85355339 0.05759900
0.84795640 0.05941603
0.84227355 0.06123441
0.83650626 0.06305278
0.83065593 0.06486981
0.82472402 0.06668420
0.81871199 0.06849470
0.81262133 0.07030008
0.80645353 0.07209913
0.80021011 0.07389072
0.79389263 0.07567370
0.78750263 0.07744700
0.78104169 0.07920958
0.77451141 0.08096042
0.76791340 0.08269855
0.76124928 0.08442304
0.75452071 0.08613300
0.74772933 0.08782755
0.74087684 0.08950589
0.73396491 0.09116722
0.72699525 0.09281078
0.71996958 0.09443585
0.71288965 0.09604174
0.70575718 0.09762779
0.69857395 0.09919335
0.69134172 0.10073782
0.68406228 0.10226060
0.67673742 0.10376114
0.66936896 0.10523888
0.66195871 0.10669329
0.65450850 0.10812385
0.64702016 0.10953005
0.63949555 0.11091139
0.63193652 0.11226738
0.62434494 0.11359752
0.61672268 0.11490134
0.60907162 0.11617833
0.60139365 0.11742799
0.59369066 0.11864983
0.58596455 0.11984333
0.57821723 0.12100796
0.57045062 0.12214320
0.56266662 0.12324847
0.55486716 0.12432321
0.54705416 0.12536683
0.53922955 0.12637872
0.53139526 0.12735824
0.52355323 0.12830473
0.51570538 0.12921752
0.50785366 0.13009590
0.50000000 0.13093914
0.49214634 0.13174650
0.48429462 0.13251718
0.47644677 0.13325040
0.46860474 0.13394533
0.46077045 0.13460112
0.45294584 0.13521693
0.44513284 0.13579185
0.43733338 0.13632501
0.42954938 0.13681548
0.42178277 0.13726236
0.41403545 0.13766471
0.40630934 0.13802159
0.39860635 0.13833208
0.39092838 0.13859525
0.38327732 0.13881017
0.37565506 0.13897592
0.36806348 0.13909161
0.36050445 0.13915635
0.35297984 0.13916929
0.34549150 0.13912959
0.33804129 0.13903646
0.33063104 0.13888913
0.32326258 0.13868688
0.31593772 0.13842903
0.30865828 0.13811497
0.30142605 0.13774411
0.29424282 0.13731595
0.28711035 0.13683004
0.28003042 0.13628599
0.27300475 0.13568349
0.26603509 0.13502231
0.25912316 0.13430229
0.25227067 0.13352334
0.24547929 0.13268548
0.23875072 0.13178878
0.23208660 0.13083342
0.22548859 0.12981968
0.21895831 0.12874790
0.21249737 0.12761853
0.20610737 0.12643211
0.19978989 0.12518926
0.19354647 0.12389071
0.18737867 0.12253727
0.18128801 0.12112983
0.17527598 0.11966937
0.16934407 0.11815696
0.16349374 0.11659376
0.15772645 0.11498099
0.15204360 0.11331995
0.14644661 0.11161202
0.14093685 0.10985863
0.13551569 0.10806129
0.13018445 0.10622156
0.12494447 0.10434104
0.11979702 0.10242140
0.11474338 0.10046432
0.10978480 0.09847154
0.10492249 0.09644482
0.10015767 0.09438592
0.09549150 0.09229665
0.09092514 0.09017881
0.08645971 0.08803418
0.08209632 0.08586458
0.07783604 0.08367178
0.07367992 0.08145754
0.06962899 0.07922361
0.06568424 0.07697169
0.06184666 0.07470344
0.05811718 0.07242050
0.05449674 0.07012444
0.05098621 0.06781677
0.04758647 0.06549896
0.04429836 0.06317241
0.04112269 0.06083842
0.03806023 0.05849827
0.03511176 0.05615313
0.03227798 0.05380410
0.02955962 0.05145218
0.02695732 0.04909832
0.02447174 0.04674337
0.02210349 0.04438808
0.01985316 0.04203313
0.01772129 0.03967911
0.01570842 0.03732653
0.01381504 0.03497580
0.01204162 0.03262727
0.01038859 0.03028119
0.00885637 0.02793774
0.00744534 0.02559704
0.00615583 0.02325911
0.00498817 0.02092393
0.00394265 0.01859141
0.00301952 0.01626140
0.00221902 0.01393370
0.00154133 0.01160807
0.00098664 0.00928422
0.00055506 0.00696184
0.00024672 0.00464059
0.00006168 0.00232010
0.00000000 0.00000000
0.00006168 -0.00123143
0.00024672 -0.00246124
0.00055506 -0.00368779
0.00098664 -0.00490946
0.00154133 -0.00612465
0.00221902 -0.00733176
0.00301952 -0.00852921
0.00394265 -0.00971543
0.00498817 -0.01088887
0.00615583 -0.01204804
0.00744534 -0.01319142
0.00885637 -0.01431757
0.01038859 -0.01542505
0.01204162 -0.01651248
0.01381504 -0.01757849
0.01570842 -0.01862178
0.01772129 -0.01964106
0.01985316 -0.02063511
0.02210349 -0.02160275
0.02447174 -0.02254284
0.02695732 -0.02345429
0.02955962 -0.02433606
0.03227798 -0.02518717
0.03511176 -0.02600670
0.03806023 -0.02679375
0.04112269 -0.02754752
0.04429836 -0.02826724
0.04758647 -0.02895220
0.05098621 -0.02960174
0.05449674 -0.03021528
0.05811718 -0.03079228
0.06184666 -0.03133226
0.06568424 -0.03183480
0.06962899 -0.03229954
0.07367992 -0.03272618
0.07783604 -0.03311448
0.08209632 -0.03346423
0.08645971 -0.03377532
0.09092514 -0.03404766
0.09549150 -0.03428123
0.10015767 -0.03447607
0.10492249 -0.03463226
0.10978480 -0.03474995
0.11474338 -0.03482931
0.11979702 -0.03487059
0.12494447 -0.03487409
0.13018445 -0.03484014
0.13551569 -0.03476912
0.14093685 -0.03466147
0.14644661 -0.03451765
0.15204360 -0.03433820
0.15772645 -0.03412365
0.16349374 -0.03387462
0.16934407 -0.03359173
0.17527598 -0.03327567
0.18128801 -0.03292713
0.18737867 -0.03254686
0.19354647 -0.03213563
0.19978989 -0.03169424
0.20610737 -0.03122353
0.21249737 -0.03072434
0.21895831 -0.03019757
0.22548859 -0.02964412
0.23208660 -0.02906492
0.23875072 -0.02846091
0.24547929 -0.02783307
0.25227067 -0.02718236
0.25912316 -0.02650978
0.26603509 -0.02581636
0.27300475 -0.02510309
0.28003042 -0.02437102
0.28711035 -0.02362118
0.29424282 -0.02285460
0.30142605 -0.02207235
0.30865828 -0.02127545
0.31593772 -0.02046497
0.32326258 -0.01964195
0.33063104 -0.01880744
0.33804129 -0.01796248
0.34549150 -0.01710810
0.35297984 -0.01624535
0.36050445 -0.01537522
0.36806348 -0.01449875
0.37565506 -0.01361693
0.38327732 -0.01273076
0.39092838 -0.01184120
0.39860635 -0.01094923
0.40630934 -0.01005579
0.41403545 -0.00916181
0.42178277 -0.00826822
0.42954938 -0.00737591
0.43733338 -0.00648577
0.44513284 -0.00559867
0.45294584 -0.00471544
0.46077045 -0.00383693
0.46860474 -0.00296394
0.47644677 -0.00209726
0.48429462 -0.00123766
0.49214634 -0.00038591
0.50000000 0.00045726
0.50785366 0.00129113
0.51570538 0.00211499
0.52355323 0.00292817
0.53139526 0.00372999
0.53922955 0.00451981
0.54705416 0.00529697
0.55486716 0.00606087
0.56266662 0.00681089
0.57045062 0.00754643
0.57821723 0.00826693
0.58596455 0.00897179
0.59369066 0.00966047
0.60139365 0.01033243
0.60907162 0.01098711
0.61672268 0.01162400
0.62434494 0.01224258
0.63193652 0.01284234
0.63949555 0.01342277
0.64702016 0.01398340
0.65450850 0.01452374
0.66195871 0.01504332
0.66936896 0.01554167
0.67673742 0.01601833
0.68406228 0.01647288
0.69134172 0.01690486
0.69857395 0.01731386
0.70575718 0.01769947
0.71288965 0.01806129
