sample_649
1.00000000 0.00000000
0.99993832 0.00002432
0.99975328 0.00009724
0.99944494 0.00021865
0.99901336 0.00038836
0.99845867 0.00060610
0.99778098 0.00087154
0.99698048 0.00118426
0.99605735 0.00154380
0.99501183 0.00194960
0.99384417 0.00240104
0.99255466 0.00289743
0.99114363 0.00343805
0.98961141 0.00402207
0.98795838 0.00464865
0.98618496 0.00531685
0.98429158 0.00602572
0.98227871 0.00677423
0.98014684 0.00756133
0.97789651 0.00838592
0.97552826 0.00924685
0.97304268 0.01014296
0.97044038 0.01107304
0.96772202 0.01203587
0.96488824 0.01303019
0.96193977 0.01405474
0.95887731 0.01510823
0.95570164 0.01618938
0.95241353 0.01729688
0.94901379 0.01842943
0.94550326 0.01958573
0.94188282 0.02076449
0.93815334 0.02196442
0.93431576 0.02318424
0.93037101 0.02442270
0.92632008 0.02567854
0.92216396 0.02695054
0.91790368 0.02823751
0.91354029 0.02953828
0.90907486 0.03085169
0.90450850 0.03217664
0.89984233 0.03351204
0.89507751 0.03485684
0.89021520 0.03621003
0.88525662 0.03757064
0.88020298 0.03893773
0.87505553 0.04031040
0.86981555 0.04168778
0.86448431 0.04306907
0.85906315 0.04445346
0.85355339 0.04584022
0.84795640 0.04722865
0.84227355 0.04861807
0.83650626 0.05000785
0.83065593 0.05139740
0.82472402 0.05278616
0.81871199 0.05417359
0.81262133 0.05555921
0.80645353 0.05694252
0.80021011 0.05832310
0.79389263 0.05970053
0.78750263 0.06107441
0.78104169 0.06244436
0.77451141 0.06381002
0.76791340 0.06517105
0.76124928 0.06652712
0.75452071 0.06787790
0.74772933 0.06922307
0.74087684 0.07056233
0.73396491 0.07189535
0.72699525 0.07322183
0.71996958 0.07454145
0.71288965 0.07585386
0.70575718 0.07715875
0.69857395 0.07845576
0.69134172 0.07974452
0.68406228 0.08102466
0.67673742 0.08229577
0.66936896 0.08355743
0.66195871 0.08480919
0.65450850 0.08605059
0.64702016 0.08728112
0.63949555 0.08850025
0.63193652 0.08970745
0.62434494 0.09090211
0.61672268 0.09208363
0.60907162 0.09325136
0.60139365 0.09440462
0.59369066 0.09554270
0.58596455 0.09666487
0.57821723 0.09777034
0.57045062 0.09885832
0.56266662 0.09992798
0.55486716 0.10097845
0.54705416 0.10200885
0.53922955 0.10301826
0.53139526 0.10400574
0.52355323 0.10497033
0.51570538 0.10591105
0.50785366 0.10682690
0.50000000 0.10771686
0.49214634 0.10857989
0.48429462 0.10941497
0.47644677 0.11022103
0.46860474 0.11099701
0.46077045 0.11174187
0.45294584 0.11245453
0.44513284 0.11313394
0.43733338 0.11377905
0.42954938 0.11438882
0.42178277 0.11496220
0.41403545 0.11549820
0.40630934 0.11599581
0.39860635 0.11645405
0.39092838 0.11687198
0.38327732 0.11724866
0.37565506 0.11758320
0.36806348 0.11787475
0.36050445 0.11812247
0.35297984 0.11832557
0.34549150 0.11848330
0.33804129 0.11859497
0.33063104 0.11865990
0.32326258 0.11867748
0.31593772 0.11864715
0.30865828 0.11856839
0.30142605 0.11844073
0.29424282 0.11826377
0.28711035 0.11803714
0.28003042 0.11776054
0.27300475 0.11743373
0.26603509 0.11705651
0.25912316 0.11662876
0.25227067 0.11615039
0.24547929 0.11562138
0.23875072 0.11504177
0.23208660 0.11441166
0.22548859 0.11373119
0.21895831 0.11300056
0.21249737 0.11222003
0.20610737 0.11138992
0.19978989 0.11051057
0.19354647 0.10958242
0.18737867 0.10860591
0.18128801 0.10758155
0.17527598 0.10650990
0.16934407 0.10539156
0.16349374 0.10422716
