sample_015
1.00000000 0.00000000
0.99993832 0.00002787
0.99975328 0.00011143
0.99944494 0.00025056
0.99901336 0.00044507
0.99845867 0.00069469
0.99778098 0.00099906
0.99698048 0.00135776
0.99605735 0.00177029
0.99501183 0.00223608
0.99384417 0.00275447
0.99255466 0.00332474
0.99114363 0.00394612
0.98961141 0.00461773
0.98795838 0.00533866
0.98618496 0.00610793
0.98429158 0.00692448
0.98227871 0.00778722
0.98014684 0.00869497
0.97789651 0.00964653
0.97552826 0.01064063
0.97304268 0.01167595
0.97044038 0.01275114
0.96772202 0.01386481
0.96488824 0.01501550
0.96193977 0.01620177
0.95887731 0.01742209
0.95570164 0.01867496
0.95241353 0.01995881
0.94901379 0.02127207
0.94550326 0.02261316
0.94188282 0.02398048
0.93815334 0.02537243
0.93431576 0.02678739
0.93037101 0.02822375
0.92632008 0.02967992
0.92216396 0.03115428
0.91790368 0.03264526
0.91354029 0.03415128
0.90907486 0.03567078
0.90450850 0.03720225
0.89984233 0.03874416
0.89507751 0.04029505
0.89021520 0.04185348
0.88525662 0.04341803
0.88020298 0.04498733
0.87505553 0.04656007
0.86981555 0.04813495
0.86448431 0.04971074
0.85906315 0.05128625
0.85355339 0.05286034
0.84795640 0.05443192
0.84227355 0.05599996
0.83650626 0.05756347
0.83065593 0.05912153
0.82472402 0.06067328
0.81871199 0.06221789
0.81262133 0.06375462
0.80645353 0.06528276
0.80021011 0.06680166
0.79389263 0.06831074
0.78750263 0.06980945
0.78104169 0.07129731
0.77451141 0.07277389
0.76791340 0.07423878
0.76124928 0.07569166
0.75452071 0.07713222
0.74772933 0.07856020
0.74087684 0.07997539
0.73396491 0.08137759
0.72699525 0.08276665
0.71996958 0.08414245
0.71288965 0.08550487
0.70575718 0.08685384
0.69857395 0.08818928
0.69134172 0.08951113
0.68406228 0.09081935
0.67673742 0.09211388
0.66936896 0.09339467
0.66195871 0.09466167
0.65450850 0.09591481
0.64702016 0.09715401
0.63949555 0.09837917
0.63193652 0.09959016
0.62434494 0.10078683
0.61672268 0.10196901
0.60907162 0.10313647
0.60139365 0.10428897
0.59369066 0.10542619
0.58596455 0.10654781
0.57821723 0.10765343
0.57045062 0.10874262
0.56266662 0.10981487
0.55486716 0.11086966
0.54705416 0.11190637
0.53922955 0.11292436
0.53139526 0.11392290
0.52355323 0.11490122
0.51570538 0.11585850
0.50785366 0.11679384
0.50000000 0.11770630
0.49214634 0.11859489
0.48429462 0.11945854
0.47644677 0.12029615
0.46860474 0.12110657
0.46077045 0.12188860
0.45294584 0.12264098
0.44513284 0.12336244
0.43733338 0.12405166
0.42954938 0.12470728
0.42178277 0.12532792
0.41403545 0.12591218
0.40630934 0.12645865
0.39860635 0.12696589
0.39092838 0.12743246
0.38327732 0.12785693
0.37565506 0.12823788
0.36806348 0.12857387
0.36050445 0.12886350
0.35297984 0.12910541
0.34549150 0.12929825
0.33804129 0.12944070
0.33063104 0.12953149
0.32326258 0.12956942
0.31593772 0.12955332
0.30865828 0.12948209
0.30142605 0.12935469
0.29424282 0.12917017
0.28711035 0.12892764
0.28003042 0.12862629
0.27300475 0.12826543
0.26603509 0.12784442
0.25912316 0.12736273
0.25227067 0.12681995
0.24547929 0.12621574
0.23875072 0.12554989
0.23208660 0.12482227
0.22548859 0.12403290
0.21895831 0.12318188
0.21249737 0.12226941
0.20610737 0.12129584
0.19978989 0.12026159
0.19354647 0.11916722
0.18737867 0.11801339
0.18128801 0.11680086
0.17527598 0.11553050
0.16934407 0.11420328
0.16349374 0.11282027
0.15772645 0.11138264
0.15204360 0.10989164
0.14644661 0.10834861
0.14093685 0.10675497
0.13551569 0.10511221
0.13018445 0.10342192
0.12494447 0.10168570
0.11979702 0.09990525
0.11474338 0.09808231
0.10978480 0.09621866
0.10492249 0.09431610
0.10015767 0.09237649
0.09549150 0.09040170
0.09092514 0.08839359
0.08645971 0.08635407
0.08209632 0.08428502
0.07783604 0.08218833
0.07367992 0.08006584
0.06962899 0.07791943
0.06568424 0.07575088
0.06184666 0.07356200
0.05811718 0.07135451
0.05449674 0.06913011
0.05098621 0.06689044
0.04758647 0.06463707
0.04429836 0.06237152
0.04112269 0.06009525
0.03806023 0.05780962
0.03511176 0.05551593
0.03227798 0.05321542
0.02955962 0.05090921
0.02695732 0.04859837
0.02447174 0.04628387
0.02210349 0.04396658
0.01985316 0.04164732
0.01772129 0.03932680
0.01570842 0.03700564
0.01381504 0.03468438
0.01204162 0.03236350
0.01038859 0.03004336
0.00885637 0.02772428
0.00744534 0.02540648
0.00615583 0.02309012
0.00498817 0.02077530
0.00394265 0.01846204
0.00301952 0.01615032
0.00221902 0.01384006
0.00154133 0.01153115
0.00098664 0.00922342
0.00055506 0.00691667
0.00024672 0.00461068
0.00006168 0.00230521
0.00000000 0.00000000
0.00006168 -0.00031139
0.00024672 -0.00062207
0.00055506 -0.00093132
0.00098664 -0.00123844
0.00154133 -0.00154271
0.00221902 -0.00184345
0.00301952 -0.00213997
0.00394265 -0.00243160
0.00498817 -0.00271769
0.00615583 -0.00299760
0.00744534 -0.00327070
0.00885637 -0.00353640
0.01038859 -0.00379411
0.01204162 -0.00404328
0.01381504 -0.00428338
0.01570842 -0.00451390
0.01772129 -0.00473437
0.01985316 -0.00494433
0.02210349 -0.00514336
0.02447174 -0.00533108
0.02695732 -0.00550712
0.02955962 -0.00567116
0.03227798 -0.00582291
0.03511176 -0.00596209
0.03806023 -0.00608848
0.04112269 -0.00620189
0.04429836 -0.00630213
0.04758647 -0.00638909
0.05098621 -0.00646265
0.05449674 -0.00652274
0.05811718 -0.00656932
0.06184666 -0.00660238
0.06568424 -0.00662193
0.06962899 -0.00662801
0.07367992 -0.00662069
0.07783604 -0.00660006
0.08209632 -0.00656623
0.08645971 -0.00651934
0.09092514 -0.00645954
0.09549150 -0.00638701
0.10015767 -0.00630194
0.10492249 -0.00620451
0.10978480 -0.00609496
0.11474338 -0.00597351
0.11979702 -0.00584038
0.12494447 -0.00569582
0.13018445 -0.00554007
0.13551569 -0.00537337
0.14093685 -0.00519599
0.14644661 -0.00500815
0.15204360 -0.00481011
0.15772645 -0.00460210
0.16349374 -0.00438437
0.16934407 -0.00415712
0.17527598 -0.00392059
0.18128801 -0.00367498
0.18737867 -0.00342049
0.19354647 -0.00315730
0.19978989 -0.00288559
0.20610737 -0.00260552
0.21249737 -0.00231723
0.21895831 -0.00202086
0.22548859 -0.00171654
0.23208660 -0.00140436
0.23875072 -0.00108443
0.24547929 -0.00075682
0.25227067 -0.00042162
0.25912316 -0.00007888
0.26603509 0.00027134
0.27300475 0.00062899
0.28003042 0.00099405
0.28711035 0.00136646
0.29424282 0.00174620
0.30142605 0.00213324
0.30865828 0.00252754
0.31593772 0.00292906
0.32326258 0.00333776
0.33063104 0.00375359
0.33804129 0.00417649
0.34549150 0.00460638
0.35297984 0.00504316
0.36050445 0.00548674
0.36806348 0.00593697
0.37565506 0.00639371
0.38327732 0.00685678
0.39092838 0.00732597
0.39860635 0.00780105
0.40630934 0.00828174
0.41403545 0.00876775
0.42178277 0.00925875
0.42954938 0.00975436
0.43733338 0.01025417
0.44513284 0.01075772
0.45294584 0.01126455
0.46077045 0.01177410
0.46860474 0.01228582
0.47644677 0.01279909
0.48429462 0.01331326
0.49214634 0.01382765
0.50000000 0.01434151
0.50785366 0.01485410
