sample_1071
1.00000000 0.00000000
0.99993832 0.00002714
0.99975328 0.00010854
0.99944494 0.00024411
0.99901336 0.00043371
0.99845867 0.00067714
0.99778098 0.00097416
0.99698048 0.00132445
0.99605735 0.00172767
0.99501183 0.00218340
0.99384417 0.00269118
0.99255466 0.00325051
0.99114363 0.00386081
0.98961141 0.00452149
0.98795838 0.00523189
0.98618496 0.00599132
0.98429158 0.00679904
0.98227871 0.00765428
0.98014684 0.00855623
0.97789651 0.00950402
0.97552826 0.01049678
0.97304268 0.01153358
0.97044038 0.01261348
0.96772202 0.01373549
0.96488824 0.01489861
0.96193977 0.01610179
0.95887731 0.01734399
0.95570164 0.01862411
0.95241353 0.01994105
0.94901379 0.02129367
0.94550326 0.02268084
0.94188282 0.02410137
0.93815334 0.02555407
0.93431576 0.02703775
0.93037101 0.02855116
0.92632008 0.03009308
0.92216396 0.03166223
0.91790368 0.03325733
0.91354029 0.03487709
0.90907486 0.03652020
0.90450850 0.03818531
0.89984233 0.03987108
0.89507751 0.04157614
0.89021520 0.04329910
0.88525662 0.04503855
0.88020298 0.04679308
0.87505553 0.04856123
0.86981555 0.05034154
0.86448431 0.05213254
0.85906315 0.05393271
0.85355339 0.05574054
0.84795640 0.05755448
0.84227355 0.05937297
0.83650626 0.06119444
0.83065593 0.06301728
0.82472402 0.06483988
0.81871199 0.06666061
0.81262133 0.06847783
0.80645353 0.07028986
0.80021011 0.07209504
0.79389263 0.07389169
0.78750263 0.07567810
0.78104169 0.07745258
0.77451141 0.07921342
0.76791340 0.08095891
0.76124928 0.08268735
0.75452071 0.08439704
0.74772933 0.08608627
0.74087684 0.08775335
0.73396491 0.08939662
0.72699525 0.09101441
0.71996958 0.09260510
0.71288965 0.09416705
0.70575718 0.09569870
0.69857395 0.09719848
0.69134172 0.09866487
0.68406228 0.10009640
0.67673742 0.10149164
0.66936896 0.10284918
0.66195871 0.10416769
0.65450850 0.10544590
0.64702016 0.10668256
0.63949555 0.10787653
0.63193652 0.10902668
0.62434494 0.11013200
0.61672268 0.11119152
0.60907162 0.11220434
0.60139365 0.11316964
0.59369066 0.11408670
0.58596455 0.11495484
0.57821723 0.11577347
0.57045062 0.11654211
0.56266662 0.11726032
0.55486716 0.11792776
0.54705416 0.11854418
0.53922955 0.11910939
0.53139526 0.11962330
0.52355323 0.12008588
0.51570538 0.12049720
0.50785366 0.12085738
0.50000000 0.12116664
0.49214634 0.12142525
0.48429462 0.12163356
0.47644677 0.12179199
0.46860474 0.12190099
0.46077045 0.12196112
0.45294584 0.12197296
0.44513284 0.12193714
0.43733338 0.12185437
0.42954938 0.12172536
0.42178277 0.12155089
0.41403545 0.12133176
0.40630934 0.12106881
0.39860635 0.12076289
0.39092838 0.12041489
0.38327732 0.12002571
0.37565506 0.11959626
0.36806348 0.11912746
0.36050445 0.11862022
0.35297984 0.11807548
0.34549150 0.11749415
0.33804129 0.11687716
0.33063104 0.11622539
0.32326258 0.11553973
0.31593772 0.11482107
0.30865828 0.11407025
0.30142605 0.11328810
0.29424282 0.11247542
0.28711035 0.11163299
0.28003042 0.11076157
0.27300475 0.10986188
0.26603509 0.10893460
0.25912316 0.10798040
0.25227067 0.10699991
0.24547929 0.10599371
0.23875072 0.10496239
0.23208660 0.10390647
0.22548859 0.10282645
0.21895831 0.10172281
0.21249737 0.10059598
0.20610737 0.09944640
0.19978989 0.09827443
0.19354647 0.09708045
0.18737867 0.09586480
0.18128801 0.09462780
0.17527598 0.09336974
0.16934407 0.09209091
0.16349374 0.09079156
0.15772645 0.08947197
0.15204360 0.08813235
0.14644661 0.08677295
0.14093685 0.08539398
0.13551569 0.08399568
0.13018445 0.08257824
0.12494447 0.08114188
0.11979702 0.07968683
0.11474338 0.07821328
0.10978480 0.07672147
0.10492249 0.07521162
0.10015767 0.07368396
0.09549150 0.07213873
0.09092514 0.07057617
0.08645971 0.06899655
0.08209632 0.06740013
0.07783604 0.06578721
0.07367992 0.06415806
0.06962899 0.06251299
0.06568424 0.06085233
0.06184666 0.05917640
0.05811718 0.05748555
0.05449674 0.05578013
0.05098621 0.05406051
0.04758647 0.05232708
0.04429836 0.05058023
0.04112269 0.04882036
0.03806023 0.04704788
0.03511176 0.04526323
0.03227798 0.04346684
0.02955962 0.04165915
0.02695732 0.03984062
0.02447174 0.03801170
0.02210349 0.03617287
0.01985316 0.03432458
0.01772129 0.03246733
0.01570842 0.03060160
0.01381504 0.02872787
0.01204162 0.02684663
0.01038859 0.02495838
0.00885637 0.02306361
0.00744534 0.02116282
0.00615583 0.01925650
0.00498817 0.01734517
0.00394265 0.01542932
0.00301952 0.01350944
0.00221902 0.01158605
0.00154133 0.00965965
0.00098664 0.00773073
0.00055506 0.00579981
0.00024672 0.00386738
0.00006168 0.00193394
0.00000000 0.00000000
0.00006168 -0.00057033
0.00024672 -0.00114050
0.00055506 -0.00171037
0.00098664 -0.00227978
0.00154133 -0.00284856
0.00221902 -0.00341650
0.00301952 -0.00398340
0.00394265 -0.00454904
0.00498817 -0.00511313
0.00615583 -0.00567541
0.00744534 -0.00623553
0.00885637 -0.00679314
0.01038859 -0.00734785
0.01204162 -0.00789921
0.01381504 -0.00844674
0.01570842 -0.00898992
0.01772129 -0.00952818
0.01985316 -0.01006093
0.02210349 -0.01058749
0.02447174 -0.01110718
0.02695732 -0.01161925
0.02955962 -0.01212293
0.03227798 -0.01261740
0.03511176 -0.01310180
0.03806023 -0.01357524
0.04112269 -0.01403680
