sample_310
1.00000000 0.00000000
0.99993832 0.00002652
0.99975328 0.00010604
0.99944494 0.00023844
0.99901336 0.00042352
0.99845867 0.00066102
0.99778098 0.00095057
0.99698048 0.00129177
0.99605735 0.00168410
0.99501183 0.00212701
0.99384417 0.00261986
0.99255466 0.00316194
0.99114363 0.00375251
0.98961141 0.00439074
0.98795838 0.00507575
0.98618496 0.00580663
0.98429158 0.00658240
0.98227871 0.00740204
0.98014684 0.00826451
0.97789651 0.00916871
0.97552826 0.01011352
0.97304268 0.01109779
0.97044038 0.01212037
0.96772202 0.01318005
0.96488824 0.01427565
0.96193977 0.01540594
0.95887731 0.01656970
0.95570164 0.01776573
0.95241353 0.01899279
0.94901379 0.02024966
0.94550326 0.02153513
0.94188282 0.02284800
0.93815334 0.02418708
0.93431576 0.02555117
0.93037101 0.02693912
0.92632008 0.02834977
0.92216396 0.02978200
0.91790368 0.03123468
0.91354029 0.03270671
0.90907486 0.03419703
0.90450850 0.03570456
0.89984233 0.03722827
0.89507751 0.03876713
0.89021520 0.04032013
0.88525662 0.04188628
0.88020298 0.04346459
0.87505553 0.04505411
0.86981555 0.04665385
0.86448431 0.04826289
0.85906315 0.04988027
0.85355339 0.05150505
0.84795640 0.05313629
0.84227355 0.05477304
0.83650626 0.05641437
0.83065593 0.05805931
0.82472402 0.05970692
0.81871199 0.06135621
0.81262133 0.06300621
0.80645353 0.06465590
0.80021011 0.06630428
0.79389263 0.06795030
0.78750263 0.06959290
0.78104169 0.07123101
0.77451141 0.07286352
0.76791340 0.07448929
0.76124928 0.07610716
0.75452071 0.07771597
0.74772933 0.07931448
0.74087684 0.08090147
0.73396491 0.08247567
0.72699525 0.08403580
0.71996958 0.08558053
0.71288965 0.08710853
0.70575718 0.08861845
0.69857395 0.09010889
0.69134172 0.09157847
0.68406228 0.09302576
0.67673742 0.09444934
0.66936896 0.09584777
0.66195871 0.09721961
0.65450850 0.09856340
0.64702016 0.09987770
0.63949555 0.10116106
0.63193652 0.10241203
0.62434494 0.10362918
0.61672268 0.10481111
0.60907162 0.10595641
0.60139365 0.10706370
0.59369066 0.10813165
0.58596455 0.10915892
0.57821723 0.11014424
0.57045062 0.11108637
0.56266662 0.11198410
0.55486716 0.11283628
0.54705416 0.11364180
0.53922955 0.11439961
0.53139526 0.11510872
0.52355323 0.11576819
0.51570538 0.11637714
0.50785366 0.11693478
0.50000000 0.11744037
0.49214634 0.11789323
0.48429462 0.11829278
0.47644677 0.11863849
0.46860474 0.11892991
0.46077045 0.11916668
0.45294584 0.11934851
0.44513284 0.11947518
0.43733338 0.11954655
0.42954938 0.11956257
0.42178277 0.11952327
0.41403545 0.11942874
0.40630934 0.11927915
0.39860635 0.11907477
0.39092838 0.11881590
0.38327732 0.11850297
0.37565506 0.11813643
0.36806348 0.11771683
0.36050445 0.11724477
0.35297984 0.11672094
0.34549150 0.11614605
0.33804129 0.11552092
0.33063104 0.11484639
0.32326258 0.11412337
0.31593772 0.11335281
0.30865828 0.11253573
0.30142605 0.11167319
0.29424282 0.11076626
0.28711035 0.10981609
0.28003042 0.10882385
0.27300475 0.10779073
0.26603509 0.10671798
0.25912316 0.10560684
0.25227067 0.10445860
0.24547929 0.10327455
0.23875072 0.10205601
0.23208660 0.10080432
0.22548859 0.09952080
0.21895831 0.09820682
0.21249737 0.09686371
0.20610737 0.09549284
0.19978989 0.09409555
0.19354647 0.09267319
0.18737867 0.09122711
0.18128801 0.08975864
0.17527598 0.08826910
0.16934407 0.08675980
0.16349374 0.08523202
0.15772645 0.08368706
0.15204360 0.08212615
0.14644661 0.08055053
0.14093685 0.07896142
0.13551569 0.07735998
0.13018445 0.07574739
0.12494447 0.07412476
0.11979702 0.07249319
0.11474338 0.07085375
0.10978480 0.06920745
0.10492249 0.06755531
0.10015767 0.06589827
0.09549150 0.06423727
0.09092514 0.06257318
0.08645971 0.06090684
0.08209632 0.05923907
0.07783604 0.05757063
0.07367992 0.05590223
0.06962899 0.05423456
0.06568424 0.05256826
0.06184666 0.05090391
0.05811718 0.04924206
0.05449674 0.04758323
0.05098621 0.04592787
0.04758647 0.04427639
0.04429836 0.04262917
0.04112269 0.04098654
0.03806023 0.03934877
0.03511176 0.03771611
0.03227798 0.03608876
0.02955962 0.03446686
0.02695732 0.03285053
0.02447174 0.03123983
0.02210349 0.02963480
0.01985316 0.02803541
0.01772129 0.02644164
0.01570842 0.02485337
