sample_970
1.00000000 0.00000000
0.99993832 0.00002095
0.99975328 0.00008378
0.99944494 0.00018842
0.99901336 0.00033479
0.99845867 0.00052276
0.99778098 0.00075214
0.99698048 0.00102274
0.99605735 0.00133431
0.99501183 0.00168656
0.99384417 0.00207920
0.99255466 0.00251187
0.99114363 0.00298419
0.98961141 0.00349575
0.98795838 0.00404612
0.98618496 0.00463482
0.98429158 0.00526135
0.98227871 0.00592519
0.98014684 0.00662581
0.97789651 0.00736262
0.97552826 0.00813504
0.97304268 0.00894246
0.97044038 0.00978426
0.96772202 0.01065978
0.96488824 0.01156838
0.96193977 0.01250938
0.95887731 0.01348211
0.95570164 0.01448587
0.95241353 0.01551998
0.94901379 0.01658371
0.94550326 0.01767638
0.94188282 0.01879727
0.93815334 0.01994567
0.93431576 0.02112086
0.93037101 0.02232215
0.92632008 0.02354881
0.92216396 0.02480015
0.91790368 0.02607547
0.91354029 0.02737407
0.90907486 0.02869526
0.90450850 0.03003836
0.89984233 0.03140269
0.89507751 0.03278758
0.89021520 0.03419237
0.88525662 0.03561640
0.88020298 0.03705901
0.87505553 0.03851957
0.86981555 0.03999744
0.86448431 0.04149197
0.85906315 0.04300254
0.85355339 0.04452853
0.84795640 0.04606929
0.84227355 0.04762422
0.83650626 0.04919267
0.83065593 0.05077403
0.82472402 0.05236765
0.81871199 0.05397289
0.81262133 0.05558911
0.80645353 0.05721564
0.80021011 0.05885182
0.79389263 0.06049696
0.78750263 0.06215035
0.78104169 0.06381128
0.77451141 0.06547901
0.76791340 0.06715277
0.76124928 0.06883177
0.75452071 0.07051520
0.74772933 0.07220221
0.74087684 0.07389192
0.73396491 0.07558343
0.72699525 0.07727579
0.71996958 0.07896802
0.71288965 0.08065909
0.70575718 0.08234796
0.69857395 0.08403353
0.69134172 0.08571465
0.68406228 0.08739013
0.67673742 0.08905877
0.66936896 0.09071927
0.66195871 0.09237035
0.65450850 0.09401063
0.64702016 0.09563873
0.63949555 0.09725321
0.63193652 0.09885258
0.62434494 0.10043533
0.61672268 0.10199990
0.60907162 0.10354469
0.60139365 0.10506809
0.59369066 0.10656844
0.58596455 0.10804404
0.57821723 0.10949319
0.57045062 0.11091415
0.56266662 0.11230517
