sample_1291
1.00000000 0.00000000
0.99993832 0.00002613
0.99975328 0.00010448
0.99944494 0.00023498
0.99901336 0.00041752
0.99845867 0.00065192
0.99778098 0.00093797
0.99698048 0.00127542
0.99605735 0.00166395
0.99501183 0.00210320
0.99384417 0.00259279
0.99255466 0.00313227
0.99114363 0.00372116
0.98961141 0.00435892
0.98795838 0.00504500
0.98618496 0.00577877
0.98429158 0.00655960
0.98227871 0.00738680
0.98014684 0.00825964
0.97789651 0.00917737
0.97552826 0.01013920
0.97304268 0.01114430
0.97044038 0.01219181
0.96772202 0.01328083
0.96488824 0.01441047
0.96193977 0.01557975
0.95887731 0.01678772
0.95570164 0.01803336
0.95241353 0.01931565
0.94901379 0.02063353
0.94550326 0.02198593
0.94188282 0.02337174
0.93815334 0.02478984
0.93431576 0.02623910
0.93037101 0.02771834
0.92632008 0.02922637
0.92216396 0.03076201
0.91790368 0.03232401
0.91354029 0.03391114
0.90907486 0.03552215
0.90450850 0.03715576
0.89984233 0.03881067
0.89507751 0.04048558
0.89021520 0.04217917
0.88525662 0.04389011
0.88020298 0.04561704
0.87505553 0.04735860
0.86981555 0.04911343
0.86448431 0.05088013
0.85906315 0.05265731
0.85355339 0.05444357
0.84795640 0.05623750
0.84227355 0.05803767
0.83650626 0.05984267
0.83065593 0.06165106
0.82472402 0.06346141
0.81871199 0.06527228
0.81262133 0.06708223
0.80645353 0.06888984
0.80021011 0.07069367
0.79389263 0.07249229
0.78750263 0.07428427
0.78104169 0.07606820
0.77451141 0.07784268
0.76791340 0.07960630
0.76124928 0.08135768
0.75452071 0.08309546
0.74772933 0.08481828
0.74087684 0.08652480
0.73396491 0.08821371
0.72699525 0.08988372
0.71996958 0.09153355
0.71288965 0.09316196
0.70575718 0.09476772
0.69857395 0.09634964
0.69134172 0.09790656
0.68406228 0.09943734
0.67673742 0.10094088
0.66936896 0.10241610
0.66195871 0.10386195
0.65450850 0.10527743
0.64702016 0.10666157
0.63949555 0.10801342
0.63193652 0.10933206
0.62434494 0.11061663
0.61672268 0.11186627
0.60907162 0.11308018
0.60139365 0.11425758
0.59369066 0.11539770
0.58596455 0.11649984
0.57821723 0.11756330
0.57045062 0.11858742
0.56266662 0.11957156
0.55486716 0.12051510
0.54705416 0.12141745
0.53922955 0.12227805
0.53139526 0.12309635
0.52355323 0.12387181
0.51570538 0.12460392
0.50785366 0.12529218
0.50000000 0.12593611
0.49214634 0.12653524
0.48429462 0.12708909
0.47644677 0.12759723
0.46860474 0.12805921
0.46077045 0.12847458
0.45294584 0.12884292
0.44513284 0.12916381
0.43733338 0.12943682
0.42954938 0.12966155
0.42178277 0.12983759
0.41403545 0.12996454
0.40630934 0.13004200
0.39860635 0.13006959
0.39092838 0.13004693
0.38327732 0.12997366
0.37565506 0.12984942
0.36806348 0.12967387
0.36050445 0.12944670
0.35297984 0.12916759
0.34549150 0.12883627
0.33804129 0.12845248
0.33063104 0.12801599
0.32326258 0.12752660
0.31593772 0.12698417
0.30865828 0.12638856
0.30142605 0.12573969
0.29424282 0.12503755
0.28711035 0.12428213
0.28003042 0.12347353
0.27300475 0.12261188
0.26603509 0.12169736
0.25912316 0.12073024
0.25227067 0.11971086
0.24547929 0.11863961
0.23875072 0.11751698
0.23208660 0.11634353
0.22548859 0.11511989
0.21895831 0.11384680
0.21249737 0.11252505
0.20610737 0.11115555
0.19978989 0.10973928
0.19354647 0.10827732
0.18737867 0.10677081
0.18128801 0.10522100
0.17527598 0.10362923
0.16934407 0.10199691
0.16349374 0.10032554
0.15772645 0.09861669
0.15204360 0.09687202
0.14644661 0.09509324
0.14093685 0.09328215
0.13551569 0.09144061
0.13018445 0.08957050
0.12494447 0.08767381
0.11979702 0.08575251
0.11474338 0.08380867
0.10978480 0.08184433
0.10492249 0.07986158
0.10015767 0.07786254
0.09549150 0.07584930
0.09092514 0.07382396
0.08645971 0.07178862
0.08209632 0.06974533
0.07783604 0.06769614
0.07367992 0.06564304
0.06962899 0.06358798
0.06568424 0.06153285
0.06184666 0.05947947
0.05811718 0.05742960
0.05449674 0.05538489
0.05098621 0.05334693
0.04758647 0.05131719
0.04429836 0.04929706
0.04112269 0.04728779
0.03806023 0.04529053
0.03511176 0.04330632
0.03227798 0.04133605
0.02955962 0.03938050
0.02695732 0.03744031
0.02447174 0.03551598
0.02210349 0.03360788
0.01985316 0.03171625
0.01772129 0.02984118
0.01570842 0.02798264
0.01381504 0.02614046
0.01204162 0.02431434
0.01038859 0.02250384
0.00885637 0.02070842
0.00744534 0.01892742
0.00615583 0.01716004
0.00498817 0.01540542
0.00394265 0.01366256
0.00301952 0.01193040
0.00221902 0.01020778
0.00154133 0.00849347
0.00098664 0.00678620
0.00055506 0.00508462
0.00024672 0.00338734
0.00006168 0.00169294
0.00000000 0.00000000
0.00006168 -0.00125846
0.00024672 -0.00251374
0.00055506 -0.00376269
0.00098664 -0.00500216
0.00154133 -0.00622906
0.00221902 -0.00744031
0.00301952 -0.00863292
0.00394265 -0.00980395
0.00498817 -0.01095054
0.00615583 -0.01206992
0.00744534 -0.01315941
0.00885637 -0.01421643
0.01038859 -0.01523854
0.01204162 -0.01622340
0.01381504 -0.01716881
0.01570842 -0.01807270
0.01772129 -0.01893316
0.01985316 -0.01974842
0.02210349 -0.02051686
0.02447174 -0.02123703
0.02695732 -0.02190764
0.02955962 -0.02252757
0.03227798 -0.02309586
0.03511176 -0.02361174
0.03806023 -0.02407459
0.04112269 -0.02448397
0.04429836 -0.02483963
0.04758647 -0.02514146
0.05098621 -0.02538955
0.05449674 -0.02558413
0.05811718 -0.02572560
0.06184666 -0.02581453
0.06568424 -0.02585163
0.06962899 -0.02583776
0.07367992 -0.02577392
0.07783604 -0.02566127
0.08209632 -0.02550105
0.08645971 -0.02529468
0.09092514 -0.02504364
0.09549150 -0.02474955
0.10015767 -0.02441410
