sample_1472
1.00000000 0.00000000
0.99993832 0.00002815
0.99975328 0.00011258
0.99944494 0.00025320
0.99901336 0.00044985
0.99845867 0.00070233
0.99778098 0.00101038
0.99698048 0.00137366
0.99605735 0.00179179
0.99501183 0.00226432
0.99384417 0.00279075
0.99255466 0.00337050
0.99114363 0.00400296
0.98961141 0.00468743
0.98795838 0.00542317
0.98618496 0.00620938
0.98429158 0.00704518
0.98227871 0.00792964
0.98014684 0.00886180
0.97789651 0.00984059
0.97552826 0.01086493
0.97304268 0.01193365
0.97044038 0.01304553
0.96772202 0.01419932
0.96488824 0.01539368
0.96193977 0.01662724
0.95887731 0.01789857
0.95570164 0.01920621
0.95241353 0.02054862
0.94901379 0.02192423
0.94550326 0.02333145
0.94188282 0.02476862
0.93815334 0.02623406
0.93431576 0.02772605
0.93037101 0.02924284
0.92632008 0.03078264
0.92216396 0.03234368
0.91790368 0.03392412
0.91354029 0.03552213
0.90907486 0.03713586
0.90450850 0.03876347
0.89984233 0.04040309
0.89507751 0.04205287
0.89021520 0.04371096
0.88525662 0.04537553
0.88020298 0.04704474
0.87505553 0.04871679
0.86981555 0.05038991
0.86448431 0.05206233
0.85906315 0.05373234
0.85355339 0.05539825
0.84795640 0.05705842
0.84227355 0.05871125
0.83650626 0.06035518
0.83065593 0.06198873
0.82472402 0.06361045
0.81871199 0.06521895
0.81262133 0.06681290
0.80645353 0.06839106
0.80021011 0.06995222
0.79389263 0.07149527
0.78750263 0.07301913
0.78104169 0.07452284
0.77451141 0.07600547
0.76791340 0.07746618
0.76124928 0.07890421
0.75452071 0.08031886
0.74772933 0.08170950
0.74087684 0.08307558
0.73396491 0.08441661
0.72699525 0.08573219
0.71996958 0.08702195
0.71288965 0.08828561
0.70575718 0.08952296
0.69857395 0.09073381
0.69134172 0.09191805
0.68406228 0.09307564
0.67673742 0.09420655
0.66936896 0.09531083
0.66195871 0.09638853
0.65450850 0.09743977
0.64702016 0.09846469
0.63949555 0.09946347
0.63193652 0.10043628
0.62434494 0.10138333
0.61672268 0.10230486
0.60907162 0.10320109
0.60139365 0.10407225
0.59369066 0.10491859
0.58596455 0.10574033
0.57821723 0.10653770
0.57045062 0.10731091
0.56266662 0.10806014
0.55486716 0.10878558
0.54705416 0.10948738
0.53922955 0.11016565
0.53139526 0.11082048
0.52355323 0.11145195
0.51570538 0.11206007
0.50785366 0.11264482
0.50000000 0.11320617
0.49214634 0.11374401
0.48429462 0.11425821
0.47644677 0.11474860
0.46860474 0.11521494
0.46077045 0.11565699
0.45294584 0.11607444
0.44513284 0.11646693
0.43733338 0.11683408
0.42954938 0.11717546
0.42178277 0.11749059
0.41403545 0.11777897
0.40630934 0.11804006
0.39860635 0.11827328
0.39092838 0.11847803
0.38327732 0.11865368
0.37565506 0.11879956
0.36806348 0.11891499
0.36050445 0.11899928
0.35297984 0.11905172
0.34549150 0.11907157
0.33804129 0.11905810
0.33063104 0.11901058
0.32326258 0.11892826
0.31593772 0.11881041
0.30865828 0.11865630
0.30142605 0.11846521
0.29424282 0.11823643
0.28711035 0.11796927
0.28003042 0.11766307
0.27300475 0.11731717
0.26603509 0.11693097
0.25912316 0.11650388
0.25227067 0.11603533
0.24547929 0.11552482
0.23875072 0.11497187
0.23208660 0.11437603
0.22548859 0.11373690
0.21895831 0.11305414
0.21249737 0.11232744
0.20610737 0.11155654
0.19978989 0.11074124
0.19354647 0.10988137
0.18737867 0.10897682
0.18128801 0.10802755
0.17527598 0.10703355
0.16934407 0.10599485
0.16349374 0.10491157
0.15772645 0.10378385
0.15204360 0.10261190
0.14644661 0.10139597
0.14093685 0.10013635
0.13551569 0.09883340
0.13018445 0.09748752
0.12494447 0.09609915
0.11979702 0.09466878
0.11474338 0.09319693
0.10978480 0.09168419
0.10492249 0.09013116
0.10015767 0.08853850
0.09549150 0.08690688
0.09092514 0.08523704
0.08645971 0.08352971
0.08209632 0.08178568
0.07783604 0.08000577
0.07367992 0.07819080
0.06962899 0.07634164
0.06568424 0.07445916
0.06184666 0.07254427
0.05811718 0.07059788
0.05449674 0.06862094
0.05098621 0.06661438
0.04758647 0.06457916
0.04429836 0.06251627
0.04112269 0.06042668
0.03806023 0.05831138
0.03511176 0.05617137
0.03227798 0.05400764
0.02955962 0.05182120
0.02695732 0.04961306
0.02447174 0.04738422
0.02210349 0.04513569
0.01985316 0.04286847
0.01772129 0.04058359
0.01570842 0.03828204
0.01381504 0.03596482
0.01204162 0.03363294
0.01038859 0.03128739
0.00885637 0.02892917
0.00744534 0.02655928
0.00615583 0.02417869
0.00498817 0.02178840
0.00394265 0.01938938
0.00301952 0.01698261
0.00221902 0.01456908
0.00154133 0.01214974
0.00098664 0.00972558
0.00055506 0.00729756
0.00024672 0.00486665
0.00006168 0.00243381
0.00000000 0.00000000
0.00006168 -0.00091628
0.00024672 -0.00183001
0.00055506 -0.00273863
0.00098664 -0.00363964
0.00154133 -0.00453054
0.00221902 -0.00540890
0.00301952 -0.00627234
0.00394265 -0.00711854
0.00498817 -0.00794527
0.00615583 -0.00875037
0.00744534 -0.00953181
0.00885637 -0.01028764
0.01038859 -0.01101602
0.01204162 -0.01171525
0.01381504 -0.01238374
0.01570842 -0.01302006
0.01772129 -0.01362290
0.01985316 -0.01419108
0.02210349 -0.01472360
0.02447174 -0.01521958
0.02695732 -0.01567830
0.02955962 -0.01609921
0.03227798 -0.01648187
0.03511176 -0.01682604
0.03806023 -0.01713159
0.04112269 -0.01739855
0.04429836 -0.01762710
0.04758647 -0.01781756
0.05098621 -0.01797035
0.05449674 -0.01808607
0.05811718 -0.01816541
0.06184666 -0.01820918
0.06568424 -0.01821830
0.06962899 -0.01819380
0.07367992 -0.01813677
0.07783604 -0.01804843
0.08209632 -0.01793003
0.08645971 -0.01778293
0.09092514 -0.01760849
0.09549150 -0.01740818
0.10015767 -0.01718345
0.10492249 -0.01693581
0.10978480 -0.01666679
0.11474338 -0.01637789
0.11979702 -0.01607067
0.12494447 -0.01574662
0.13018445 -0.01540725
0.13551569 -0.01505403
0.14093685 -0.01468840
0.14644661 -0.01431174
0.15204360 -0.01392542
0.15772645 -0.01353071
0.16349374 -0.01312885
0.16934407 -0.01272099
0.17527598 -0.01230824
0.18128801 -0.01189160
0.18737867 -0.01147201
0.19354647 -0.01105033
0.19978989 -0.01062733
0.20610737 -0.01020370
0.21249737 -0.00978004
0.21895831 -0.00935686
0.22548859 -0.00893459
0.23208660 -0.00851359
0.23875072 -0.00809411
0.24547929 -0.00767633
0.25227067 -0.00726037
0.25912316 -0.00684625
0.26603509 -0.00643394
0.27300475 -0.00602333
0.28003042 -0.00561425
0.28711035 -0.00520650
0.29424282 -0.00479978
0.30142605 -0.00439380
0.30865828 -0.00398818
0.31593772 -0.00358254
0.32326258 -0.00317646
0.33063104 -0.00276951
0.33804129 -0.00236123
0.34549150 -0.00195117
0.35297984 -0.00153885
0.36050445 -0.00112382
0.36806348 -0.00070563
0.37565506 -0.00028386
0.38327732 0.00014192
0.39092838 0.00057208
0.39860635 0.00100698
0.40630934 0.00144692
0.41403545 0.00189219
0.42178277 0.00234300
0.42954938 0.00279954
0.43733338 0.00326192
0.44513284 0.00373022
0.45294584 0.00420445
0.46077045 0.00468456
0.46860474 0.00517042
0.47644677 0.00566187
0.48429462 0.00615867
0.49214634 0.00666050
0.50000000 0.00716701
0.50785366 0.00767775
0.51570538 0.00819223
0.52355323 0.00870989
0.53139526 0.00923011
0.53922955 0.00975222
0.54705416 0.01027549
0.55486716 0.01079912
0.56266662 0.01132229
0.57045062 0.01184413
0.57821723 0.01236369
0.58596455 0.01288004
0.59369066 0.01339216
0.60139365 0.01389904
0.60907162 0.01439963
0.61672268 0.01489285
0.62434494 0.01537761
0.63193652 0.01585282
0.63949555 0.01631737
0.64702016 0.01677015
0.65450850 0.01721006
0.66195871 0.01763599
0.66936896 0.01804687
0.67673742 0.01844162
0.68406228 0.01881920
0.69134172 0.01917859
0.69857395 0.01951881
0.70575718 0.01983890
0.71288965 0.02013795
0.71996958 0.02041509
0.72699525 0.02066949
0.73396491 0.02090040
0.74087684 0.02110709
0.74772933 0.02128890
0.75452071 0.02144524
0.76124928 0.02157557
0.76791340 0.02167942
0.77451141 0.02175639
0.78104169 0.02180615
0.78750263 0.02182844
0.79389263 0.02182308
0.80021011 0.02178995
0.80645353 0.02172902
0.81262133 0.02164032
0.81871199 0.02152398
0.82472402 0.02138019
0.83065593 0.02120921
0.83650626 0.02101139
0.84227355 0.02078716
0.84795640 0.02053701
0.85355339 0.02026152
0.85906315 0.01996132
0.86448431 0.01963714
0.86981555 0.01928975
0.87505553 0.01892002
0.88020298 0.01852885
0.88525662 0.01811724
0.89021520 0.01768621
0.89507751 0.01723688
