sample_294
1.00000000 0.00000000
0.99993832 0.00002443
0.99975328 0.00009769
0.99944494 0.00021969
0.99901336 0.00039028
0.99845867 0.00060926
0.99778098 0.00087637
0.99698048 0.00119129
0.99605735 0.00155365
0.99501183 0.00196303
0.99384417 0.00241895
0.99255466 0.00292089
0.99114363 0.00346830
0.98961141 0.00406055
0.98795838 0.00469700
0.98618496 0.00537696
0.98429158 0.00609971
0.98227871 0.00686451
0.98014684 0.00767057
0.97789651 0.00851708
0.97552826 0.00940323
0.97304268 0.01032817
0.97044038 0.01129103
0.96772202 0.01229094
0.96488824 0.01332703
0.96193977 0.01439840
0.95887731 0.01550416
0.95570164 0.01664341
0.95241353 0.01781526
0.94901379 0.01901881
0.94550326 0.02025318
0.94188282 0.02151748
0.93815334 0.02281084
0.93431576 0.02413237
0.93037101 0.02548123
0.92632008 0.02685656
0.92216396 0.02825751
0.91790368 0.02968326
0.91354029 0.03113296
0.90907486 0.03260580
0.90450850 0.03410096
0.89984233 0.03561765
0.89507751 0.03715504
0.89021520 0.03871235
0.88525662 0.04028875
0.88020298 0.04188346
0.87505553 0.04349565
0.86981555 0.04512452
0.86448431 0.04676922
0.85906315 0.04842894
0.85355339 0.05010280
0.84795640 0.05178994
0.84227355 0.05348947
0.83650626 0.05520047
0.83065593 0.05692200
0.82472402 0.05865310
0.81871199 0.06039276
0.81262133 0.06213995
0.80645353 0.06389361
0.80021011 0.06565262
0.79389263 0.06741585
0.78750263 0.06918211
0.78104169 0.07095018
0.77451141 0.07271878
0.76791340 0.07448661
0.76124928 0.07625232
0.75452071 0.07801450
0.74772933 0.07977173
0.74087684 0.08152251
0.73396491 0.08326533
0.72699525 0.08499863
0.71996958 0.08672081
0.71288965 0.08843024
0.70575718 0.09012525
0.69857395 0.09180417
0.69134172 0.09346526
0.68406228 0.09510679
0.67673742 0.09672701
0.66936896 0.09832414
0.66195871 0.09989641
0.65450850 0.10144204
0.64702016 0.10295925
0.63949555 0.10444626
0.63193652 0.10590132
0.62434494 0.10732268
0.61672268 0.10870862
0.60907162 0.11005746
0.60139365 0.11136753
0.59369066 0.11263723
0.58596455 0.11386499
0.57821723 0.11504929
0.57045062 0.11618867
0.56266662 0.11728173
0.55486716 0.11832716
0.54705416 0.11932368
0.53922955 0.12027014
0.53139526 0.12116542
0.52355323 0.12200852
0.51570538 0.12279852
0.50785366 0.12353458
0.50000000 0.12421598
0.49214634 0.12484207
0.48429462 0.12541232
0.47644677 0.12592629
0.46860474 0.12638365
0.46077045 0.12678417
0.45294584 0.12712771
0.44513284 0.12741425
0.43733338 0.12764386
0.42954938 0.12781671
0.42178277 0.12793307
