sample_980
1.00000000 0.00000000
0.99993832 0.00002210
0.99975328 0.00008841
0.99944494 0.00019891
0.99901336 0.00035359
0.99845867 0.00055242
0.99778098 0.00079540
0.99698048 0.00108247
0.99605735 0.00141359
0.99501183 0.00178871
0.99384417 0.00220775
0.99255466 0.00267064
0.99114363 0.00317726
0.98961141 0.00372750
0.98795838 0.00432121
0.98618496 0.00495823
0.98429158 0.00563836
0.98227871 0.00636137
0.98014684 0.00712702
0.97789651 0.00793501
0.97552826 0.00878502
0.97304268 0.00967668
0.97044038 0.01060960
0.96772202 0.01158331
0.96488824 0.01259735
0.96193977 0.01365116
0.95887731 0.01474417
0.95570164 0.01587574
0.95241353 0.01704520
0.94901379 0.01825182
0.94550326 0.01949482
0.94188282 0.02077338
0.93815334 0.02208663
0.93431576 0.02343363
0.93037101 0.02481343
0.92632008 0.02622501
0.92216396 0.02766732
0.91790368 0.02913925
0.91354029 0.03063967
0.90907486 0.03216741
0.90450850 0.03372125
0.89984233 0.03529997
0.89507751 0.03690228
0.89021520 0.03852691
0.88525662 0.04017254
0.88020298 0.04183784
0.87505553 0.04352147
0.86981555 0.04522207
0.86448431 0.04693829
0.85906315 0.04866877
0.85355339 0.05041213
0.84795640 0.05216702
0.84227355 0.05393210
0.83650626 0.05570602
0.83065593 0.05748745
0.82472402 0.05927509
0.81871199 0.06106765
0.81262133 0.06286386
0.80645353 0.06466246
0.80021011 0.06646225
0.79389263 0.06826202
0.78750263 0.07006060
0.78104169 0.07185686
0.77451141 0.07364968
0.76791340 0.07543799
0.76124928 0.07722071
0.75452071 0.07899684
0.74772933 0.08076535
0.74087684 0.08252528
0.73396491 0.08427566
0.72699525 0.08601557
0.71996958 0.08774409
0.71288965 0.08946030
0.70575718 0.09116334
0.69857395 0.09285232
0.69134172 0.09452637
0.68406228 0.09618463
0.67673742 0.09782624
0.66936896 0.09945032
0.66195871 0.10105600
0.65450850 0.10264241
0.64702016 0.10420865
0.63949555 0.10575382
0.63193652 0.10727698
0.62434494 0.10877719
0.61672268 0.11025348
0.60907162 0.11170486
0.60139365 0.11313029
0.59369066 0.11452873
0.58596455 0.11589910
0.57821723 0.11724028
0.57045062 0.11855112
0.56266662 0.11983044
0.55486716 0.12107704
0.54705416 0.12228967
0.53922955 0.12346707
0.53139526 0.12460792
0.52355323 0.12571092
0.51570538 0.12677470
0.50785366 0.12779790
0.50000000 0.12877914
0.49214634 0.12971701
0.48429462 0.13061011
0.47644677 0.13145701
0.46860474 0.13225632
0.46077045 0.13300661
0.45294584 0.13370650
0.44513284 0.13435460
0.43733338 0.13494956
0.42954938 0.13549004
0.42178277 0.13597475
0.41403545 0.13640244
0.40630934 0.13677190
0.39860635 0.13708197
0.39092838 0.13733157
0.38327732 0.13751966
0.37565506 0.13764528
0.36806348 0.13770757
0.36050445 0.13770571
0.35297984 0.13763900
0.34549150 0.13750682
0.33804129 0.13730865
0.33063104 0.13704407
0.32326258 0.13671277
0.31593772 0.13631454
0.30865828 0.13584929
0.30142605 0.13531702
0.29424282 0.13471788
0.28711035 0.13405211
0.28003042 0.13332008
0.27300475 0.13252226
0.26603509 0.13165924
0.25912316 0.13073175
0.25227067 0.12974061
0.24547929 0.12868675
0.23875072 0.12757122
0.23208660 0.12639516
0.22548859 0.12515982
0.21895831 0.12386656
0.21249737 0.12251682
0.20610737 0.12111213
0.19978989 0.11965409
0.19354647 0.11814440
0.18737867 0.11658482
0.18128801 0.11497716
0.17527598 0.11332331
0.16934407 0.11162520
0.16349374 0.10988480
0.15772645 0.10810413
0.15204360 0.10628523
0.14644661 0.10443015
0.14093685 0.10254098
0.13551569 0.10061980
0.13018445 0.09866870
0.12494447 0.09668975
0.11979702 0.09468501
0.11474338 0.09265653
0.10978480 0.09060632
0.10492249 0.08853638
0.10015767 0.08644863
0.09549150 0.08434498
0.09092514 0.08222727
0.08645971 0.08009729
0.08209632 0.07795677
0.07783604 0.07580738
0.07367992 0.07365071
0.06962899 0.07148828
0.06568424 0.06932154
0.06184666 0.06715185
0.05811718 0.06498050
0.05449674 0.06280869
0.05098621 0.06063753
0.04758647 0.05846806
0.04429836 0.05630121
0.04112269 0.05413784
0.03806023 0.05197872
0.03511176 0.04982452
0.03227798 0.04767584
0.02955962 0.04553318
0.02695732 0.04339696
0.02447174 0.04126753
0.02210349 0.03914513
0.01985316 0.03702994
0.01772129 0.03492207
0.01570842 0.03282154
0.01381504 0.03072831
0.01204162 0.02864227
0.01038859 0.02656324
0.00885637 0.02449098
0.00744534 0.02242520
0.00615583 0.02036555
0.00498817 0.01831163
0.00394265 0.01626301
0.00301952 0.01421920
0.00221902 0.01217968
0.00154133 0.01014389
0.00098664 0.00811126
0.00055506 0.00608119
0.00024672 0.00405305
0.00006168 0.00202620
0.00000000 0.00000000
0.00006168 -0.00111143
0.00024672 -0.00222149
0.00055506 -0.00332882
0.00098664 -0.00443206
0.00154133 -0.00552987
0.00221902 -0.00662090
0.00301952 -0.00770383
0.00394265 -0.00877733
