sample_684
1.00000000 0.00000000
0.99993832 0.00002711
0.99975328 0.00010839
0.99944494 0.00024371
0.99901336 0.00043287
0.99845867 0.00067559
0.99778098 0.00097150
0.99698048 0.00132014
0.99605735 0.00172100
0.99501183 0.00217346
0.99384417 0.00267686
0.99255466 0.00323043
0.99114363 0.00383336
0.98961141 0.00448476
0.98795838 0.00518367
0.98618496 0.00592906
0.98429158 0.00671986
0.98227871 0.00755493
0.98014684 0.00843307
0.97789651 0.00935305
0.97552826 0.01031356
0.97304268 0.01131329
0.97044038 0.01235084
0.96772202 0.01342482
0.96488824 0.01453379
0.96193977 0.01567627
0.95887731 0.01685077
0.95570164 0.01805580
0.95241353 0.01928981
0.94901379 0.02055129
0.94550326 0.02183868
0.94188282 0.02315045
0.93815334 0.02448507
0.93431576 0.02584099
0.93037101 0.02721670
0.92632008 0.02861070
0.92216396 0.03002150
0.91790368 0.03144765
0.91354029 0.03288770
0.90907486 0.03434025
0.90450850 0.03580394
0.89984233 0.03727743
0.89507751 0.03875944
0.89021520 0.04024870
0.88525662 0.04174402
0.88020298 0.04324425
0.87505553 0.04474826
0.86981555 0.04625502
0.86448431 0.04776350
0.85906315 0.04927277
0.85355339 0.05078192
0.84795640 0.05229010
0.84227355 0.05379654
0.83650626 0.05530049
0.83065593 0.05680127
0.82472402 0.05829824
0.81871199 0.05979083
0.81262133 0.06127851
0.80645353 0.06276077
0.80021011 0.06423719
0.79389263 0.06570736
0.78750263 0.06717092
0.78104169 0.06862753
0.77451141 0.07007691
0.76791340 0.07151877
0.76124928 0.07295289
0.75452071 0.07437902
0.74772933 0.07579696
0.74087684 0.07720651
0.73396491 0.07860747
0.72699525 0.07999965
0.71996958 0.08138286
0.71288965 0.08275688
0.70575718 0.08412151
0.69857395 0.08547649
0.69134172 0.08682159
0.68406228 0.08815650
0.67673742 0.08948092
0.66936896 0.09079449
0.66195871 0.09209682
0.65450850 0.09338747
0.64702016 0.09466597
0.63949555 0.09593178
0.63193652 0.09718432
0.62434494 0.09842294
0.61672268 0.09964695
0.60907162 0.10085559
0.60139365 0.10204804
0.59369066 0.10322342
0.58596455 0.10438079
0.57821723 0.10551914
0.57045062 0.10663740
0.56266662 0.10773445
0.55486716 0.10880910
0.54705416 0.10986010
0.53922955 0.11088615
0.53139526 0.11188589
0.52355323 0.11285793
0.51570538 0.11380081
0.50785366 0.11471303
0.50000000 0.11559308
0.49214634 0.11643939
0.48429462 0.11725037
0.47644677 0.11802441
0.46860474 0.11875988
0.46077045 0.11945516
0.45294584 0.12010861
0.44513284 0.12071859
0.43733338 0.12128348
0.42954938 0.12180168
0.42178277 0.12227160
0.41403545 0.12269171
0.40630934 0.12306050
0.39860635 0.12337650
0.39092838 0.12363832
0.38327732 0.12384460
0.37565506 0.12399407
