sample_1008
1.00000000 0.00000000
0.99993832 0.00002093
0.99975328 0.00008373
0.99944494 0.00018838
0.99901336 0.00033490
0.99845867 0.00052328
0.99778098 0.00075351
0.99698048 0.00102559
0.99605735 0.00133951
0.99501183 0.00169526
0.99384417 0.00209283
0.99255466 0.00253219
0.99114363 0.00301331
0.98961141 0.00353616
0.98795838 0.00410069
0.98618496 0.00470685
0.98429158 0.00535456
0.98227871 0.00604375
0.98014684 0.00677432
0.97789651 0.00754616
0.97552826 0.00835912
0.97304268 0.00921306
0.97044038 0.01010780
0.96772202 0.01104314
0.96488824 0.01201886
0.96193977 0.01303469
0.95887731 0.01409036
0.95570164 0.01518554
0.95241353 0.01631990
0.94901379 0.01749305
0.94550326 0.01870456
0.94188282 0.01995399
0.93815334 0.02124083
0.93431576 0.02256455
0.93037101 0.02392457
0.92632008 0.02532027
0.92216396 0.02675098
0.91790368 0.02821599
0.91354029 0.02971454
0.90907486 0.03124583
0.90450850 0.03280901
0.89984233 0.03440318
0.89507751 0.03602739
0.89021520 0.03768065
0.88525662 0.03936192
0.88020298 0.04107011
0.87505553 0.04280409
0.86981555 0.04456266
0.86448431 0.04634462
0.85906315 0.04814867
0.85355339 0.04997351
0.84795640 0.05181778
0.84227355 0.05368008
0.83650626 0.05555896
0.83065593 0.05745295
0.82472402 0.05936054
0.81871199 0.06128018
0.81262133 0.06321030
0.80645353 0.06514927
0.80021011 0.06709546
0.79389263 0.06904721
0.78750263 0.07100284
0.78104169 0.07296064
0.77451141 0.07491888
0.76791340 0.07687583
0.76124928 0.07882974
0.75452071 0.08077884
0.74772933 0.08272137
0.74087684 0.08465557
0.73396491 0.08657964
0.72699525 0.08849184
0.71996958 0.09039039
0.71288965 0.09227353
0.70575718 0.09413952
0.69857395 0.09598662
0.69134172 0.09781311
0.68406228 0.09961728
0.67673742 0.10139746
0.66936896 0.10315198
0.66195871 0.10487921
0.65450850 0.10657754
0.64702016 0.10824539
0.63949555 0.10988121
0.63193652 0.11148349
0.62434494 0.11305074
0.61672268 0.11458153
0.60907162 0.11607445
0.60139365 0.11752812
0.59369066 0.11894122
0.58596455 0.12031247
0.57821723 0.12164062
0.57045062 0.12292448
