sample_598
1.00000000 0.00000000
0.99993832 0.00002879
0.99975328 0.00011513
0.99944494 0.00025892
0.99901336 0.00046000
0.99845867 0.00071813
0.99778098 0.00103303
0.99698048 0.00140433
0.99605735 0.00183163
0.99501183 0.00231443
0.99384417 0.00285220
0.99255466 0.00344434
0.99114363 0.00409017
0.98961141 0.00478899
0.98795838 0.00554002
0.98618496 0.00634244
0.98429158 0.00719536
0.98227871 0.00809787
0.98014684 0.00904897
0.97789651 0.01004766
0.97552826 0.01109287
0.97304268 0.01218348
0.97044038 0.01331836
0.96772202 0.01449632
0.96488824 0.01571615
0.96193977 0.01697660
0.95887731 0.01827639
0.95570164 0.01961422
0.95241353 0.02098877
0.94901379 0.02239868
0.94550326 0.02384259
0.94188282 0.02531912
0.93815334 0.02682687
0.93431576 0.02836444
0.93037101 0.02993041
0.92632008 0.03152335
0.92216396 0.03314184
0.91790368 0.03478445
0.91354029 0.03644975
0.90907486 0.03813632
0.90450850 0.03984273
0.89984233 0.04156757
0.89507751 0.04330942
0.89021520 0.04506688
0.88525662 0.04683855
0.88020298 0.04862306
0.87505553 0.05041903
0.86981555 0.05222510
0.86448431 0.05403993
0.85906315 0.05586218
0.85355339 0.05769053
0.84795640 0.05952367
0.84227355 0.06136031
0.83650626 0.06319917
0.83065593 0.06503897
0.82472402 0.06687846
0.81871199 0.06871639
0.81262133 0.07055153
0.80645353 0.07238264
0.80021011 0.07420851
0.79389263 0.07602793
0.78750263 0.07783969
0.78104169 0.07964260
0.77451141 0.08143544
0.76791340 0.08321704
0.76124928 0.08498620
0.75452071 0.08674172
0.74772933 0.08848241
0.74087684 0.09020707
0.73396491 0.09191451
0.72699525 0.09360352
0.71996958 0.09527290
0.71288965 0.09692143
0.70575718 0.09854789
0.69857395 0.10015107
0.69134172 0.10172972
0.68406228 0.10328263
0.67673742 0.10480854
0.66936896 0.10630621
0.66195871 0.10777440
0.65450850 0.10921185
0.64702016 0.11061732
0.63949555 0.11198955
0.63193652 0.11332730
0.62434494 0.11462932
0.61672268 0.11589437
0.60907162 0.11712124
0.60139365 0.11830871
0.59369066 0.11945557
0.58596455 0.12056065
0.57821723 0.12162279
0.57045062 0.12264086
0.56266662 0.12361376
0.55486716 0.12454041
0.54705416 0.12541979
0.53922955 0.12625090
0.53139526 0.12703281
0.52355323 0.12776460
0.51570538 0.12844543
0.50785366 0.12907452
0.50000000 0.12965114
0.49214634 0.13017462
0.48429462 0.13064437
0.47644677 0.13105985
0.46860474 0.13142062
0.46077045 0.13172629
0.45294584 0.13197657
0.44513284 0.13217125
0.43733338 0.13231017
0.42954938 0.13239330
0.42178277 0.13242066
0.41403545 0.13239237
0.40630934 0.13230864
0.39860635 0.13216975
0.39092838 0.13197608
0.38327732 0.13172810
0.37565506 0.13142633
0.36806348 0.13107139
0.36050445 0.13066400
0.35297984 0.13020491
0.34549150 0.12969498
0.33804129 0.12913510
0.33063104 0.12852627
0.32326258 0.12786952
0.31593772 0.12716592
0.30865828 0.12641663
0.30142605 0.12562281
