sample_078
1.00000000 0.00000000
0.99993832 0.00002775
0.99975328 0.00011095
0.99944494 0.00024948
0.99901336 0.00044310
0.99845867 0.00069152
0.99778098 0.00099434
0.99698048 0.00135108
0.99605735 0.00176120
0.99501183 0.00222404
0.99384417 0.00273890
0.99255466 0.00330497
0.99114363 0.00392141
0.98961141 0.00458727
0.98795838 0.00530156
0.98618496 0.00606321
0.98429158 0.00687112
0.98227871 0.00772411
0.98014684 0.00862096
0.97789651 0.00956040
0.97552826 0.01054113
0.97304268 0.01156180
0.97044038 0.01262104
0.96772202 0.01371744
0.96488824 0.01484958
0.96193977 0.01601602
0.95887731 0.01721529
0.95570164 0.01844592
0.95241353 0.01970645
0.94901379 0.02099541
0.94550326 0.02231131
0.94188282 0.02365269
0.93815334 0.02501811
0.93431576 0.02640613
0.93037101 0.02781531
0.92632008 0.02924427
0.92216396 0.03069162
0.91790368 0.03215602
0.91354029 0.03363613
0.90907486 0.03513068
0.90450850 0.03663839
0.89984233 0.03815804
0.89507751 0.03968843
0.89021520 0.04122842
0.88525662 0.04277688
0.88020298 0.04433272
0.87505553 0.04589490
0.86981555 0.04746241
0.86448431 0.04903426
0.85906315 0.05060951
0.85355339 0.05218725
0.84795640 0.05376661
0.84227355 0.05534673
0.83650626 0.05692679
0.83065593 0.05850600
0.82472402 0.06008359
0.81871199 0.06165881
0.81262133 0.06323092
0.80645353 0.06479922
0.80021011 0.06636300
0.79389263 0.06792157
0.78750263 0.06947424
0.78104169 0.07102034
0.77451141 0.07255919
0.76791340 0.07409010
0.76124928 0.07561240
0.75452071 0.07712539
0.74772933 0.07862838
0.74087684 0.08012064
0.73396491 0.08160145
0.72699525 0.08307006
0.71996958 0.08452571
0.71288965 0.08596760
0.70575718 0.08739493
0.69857395 0.08880685
0.69134172 0.09020251
0.68406228 0.09158101
0.67673742 0.09294144
0.66936896 0.09428284
0.66195871 0.09560424
0.65450850 0.09690463
0.64702016 0.09818298
0.63949555 0.09943823
0.63193652 0.10066928
0.62434494 0.10187501
0.61672268 0.10305430
0.60907162 0.10420597
0.60139365 0.10532885
0.59369066 0.10642172
0.58596455 0.10748338
0.57821723 0.10851260
0.57045062 0.10950814
0.56266662 0.11046875
0.55486716 0.11139319
0.54705416 0.11228021
0.53922955 0.11312857
0.53139526 0.11393704
0.52355323 0.11470440
0.51570538 0.11542945
0.50785366 0.11611102
0.50000000 0.11674795
0.49214634 0.11733911
0.48429462 0.11788343
0.47644677 0.11837985
0.46860474 0.11882737
0.46077045 0.11922503
0.45294584 0.11957193
