sample_1239
1.00000000 0.00000000
0.99993832 0.00002132
0.99975328 0.00008526
0.99944494 0.00019176
0.99901336 0.00034073
0.99845867 0.00053203
0.99778098 0.00076550
0.99698048 0.00104092
0.99605735 0.00135806
0.99501183 0.00171664
0.99384417 0.00211636
0.99255466 0.00255688
0.99114363 0.00303783
0.98961141 0.00355884
0.98795838 0.00411948
0.98618496 0.00471932
0.98429158 0.00535790
0.98227871 0.00603476
0.98014684 0.00674940
0.97789651 0.00750132
0.97552826 0.00829001
0.97304268 0.00911496
0.97044038 0.00997563
0.96772202 0.01087151
0.96488824 0.01180205
0.96193977 0.01276672
0.95887731 0.01376501
0.95570164 0.01479637
0.95241353 0.01586029
0.94901379 0.01695624
0.94550326 0.01808373
0.94188282 0.01924224
0.93815334 0.02043128
0.93431576 0.02165035
0.93037101 0.02289898
0.92632008 0.02417669
0.92216396 0.02548301
0.91790368 0.02681749
0.91354029 0.02817965
0.90907486 0.02956905
0.90450850 0.03098523
0.89984233 0.03242775
0.89507751 0.03389613
0.89021520 0.03538992
0.88525662 0.03690865
0.88020298 0.03845185
0.87505553 0.04001901
0.86981555 0.04160964
0.86448431 0.04322320
0.85906315 0.04485915
0.85355339 0.04651692
0.84795640 0.04819591
0.84227355 0.04989547
0.83650626 0.05161494
0.83065593 0.05335362
0.82472402 0.05511076
0.81871199 0.05688556
0.81262133 0.05867718
0.80645353 0.06048474
0.80021011 0.06230729
0.79389263 0.06414383
0.78750263 0.06599331
0.78104169 0.06785460
0.77451141 0.06972655
0.76791340 0.07160790
0.76124928 0.07349735
0.75452071 0.07539354
0.74772933 0.07729504
0.74087684 0.07920035
0.73396491 0.08110791
0.72699525 0.08301610
0.71996958 0.08492323
0.71288965 0.08682755
0.70575718 0.08872725
0.69857395 0.09062047
0.69134172 0.09250528
0.68406228 0.09437972
0.67673742 0.09624177
0.66936896 0.09808935
0.66195871 0.09992037
0.65450850 0.10173267
0.64702016 0.10352408
0.63949555 0.10529239
0.63193652 0.10703539
0.62434494 0.10875081
0.61672268 0.11043642
0.60907162 0.11208994
0.60139365 0.11370912
0.59369066 0.11529170
0.58596455 0.11683543
0.57821723 0.11833810
0.57045062 0.11979750
0.56266662 0.12121146
0.55486716 0.12257786
0.54705416 0.12389459
0.53922955 0.12515964
0.53139526 0.12637100
0.52355323 0.12752677
0.51570538 0.12862508
0.50785366 0.12966417
0.50000000 0.13064232
0.49214634 0.13155793
0.48429462 0.13240946
0.47644677 0.13319547
0.46860474 0.13391464
0.46077045 0.13456572
0.45294584 0.13514759
0.44513284 0.13565922
0.43733338 0.13609972
0.42954938 0.13646828
0.42178277 0.13676423
0.41403545 0.13698701
0.40630934 0.13713618
0.39860635 0.13721144
0.39092838 0.13721258
0.38327732 0.13713954
0.37565506 0.13699237
0.36806348 0.13677124
0.36050445 0.13647645
0.35297984 0.13610841
0.34549150 0.13566767
0.33804129 0.13515485
0.33063104 0.13457075
0.32326258 0.13391621
0.31593772 0.13319224
0.30865828 0.13239991
0.30142605 0.13154042
0.29424282 0.13061505
0.28711035 0.12962518
0.28003042 0.12857228
0.27300475 0.12745790
0.26603509 0.12628367
0.25912316 0.12505131
0.25227067 0.12376257
0.24547929 0.12241931
0.23875072 0.12102341
0.23208660 0.11957683
0.22548859 0.11808155
0.21895831 0.11653963
0.21249737 0.11495312
0.20610737 0.11332413
0.19978989 0.11165479
0.19354647 0.10994724
0.18737867 0.10820363
0.18128801 0.10642613
0.17527598 0.10461690
0.16934407 0.10277809
0.16349374 0.10091186
0.15772645 0.09902034
0.15204360 0.09710564
0.14644661 0.09516984
0.14093685 0.09321501
0.13551569 0.09124315
0.13018445 0.08925626
0.12494447 0.08725627
0.11979702 0.08524506
0.11474338 0.08322447
0.10978480 0.08119628
0.10492249 0.07916221
0.10015767 0.07712391
0.09549150 0.07508297
0.09092514 0.07304091
0.08645971 0.07099918
0.08209632 0.06895916
0.07783604 0.06692214
0.07367992 0.06488934
0.06962899 0.06286191
0.06568424 0.06084090
0.06184666 0.05882729
0.05811718 0.05682198
0.05449674 0.05482578
0.05098621 0.05283942
0.04758647 0.05086353
0.04429836 0.04889869
0.04112269 0.04694536
0.03806023 0.04500394
0.03511176 0.04307474
0.03227798 0.04115800
0.02955962 0.03925387
0.02695732 0.03736241
0.02447174 0.03548364
0.02210349 0.03361746
0.01985316 0.03176374
0.01772129 0.02992226
0.01570842 0.02809272
0.01381504 0.02627478
0.01204162 0.02446804
0.01038859 0.02267201
0.00885637 0.02088617
0.00744534 0.01910995
0.00615583 0.01734272
0.00498817 0.01558381
0.00394265 0.01383251
0.00301952 0.01208806
0.00221902 0.01034969
0.00154133 0.00861659
0.00098664 0.00688790
0.00055506 0.00516278
0.00024672 0.00344036
0.00006168 0.00171973
0.00000000 0.00000000
0.00006168 -0.00058020
0.00024672 -0.00115871
0.00055506 -0.00173385
0.00098664 -0.00230396
0.00154133 -0.00286738
0.00221902 -0.00342250
0.00301952 -0.00396772
0.00394265 -0.00450149
0.00498817 -0.00502229
0.00615583 -0.00552866
0.00744534 -0.00601921
0.00885637 -0.00649256
0.01038859 -0.00694744
0.01204162 -0.00738263
0.01381504 -0.00779698
0.01570842 -0.00818940
0.01772129 -0.00855892
0.01985316 -0.00890460
0.02210349 -0.00922562
0.02447174 -0.00952121
0.02695732 -0.00979073
0.02955962 -0.01003357
0.03227798 -0.01024926
0.03511176 -0.01043738
0.03806023 -0.01059762
0.04112269 -0.01072973
0.04429836 -0.01083356
0.04758647 -0.01090904
0.05098621 -0.01095619
0.05449674 -0.01097509
0.05811718 -0.01096590
0.06184666 -0.01092885
0.06568424 -0.01086426
0.06962899 -0.01077249
0.07367992 -0.01065398
0.07783604 -0.01050921
0.08209632 -0.01033873
0.08645971 -0.01014314
0.09092514 -0.00992308
0.09549150 -0.00967923
0.10015767 -0.00941231
0.10492249 -0.00912307
0.10978480 -0.00881231
0.11474338 -0.00848083
0.11979702 -0.00812945
0.12494447 -0.00775904
0.13018445 -0.00737043
0.13551569 -0.00696451
0.14093685 -0.00654215
0.14644661 -0.00610423
0.15204360 -0.00565162
0.15772645 -0.00518519
0.16349374 -0.00470582
0.16934407 -0.00421435
0.17527598 -0.00371163
0.18128801 -0.00319850
0.18737867 -0.00267577
0.19354647 -0.00214424
0.19978989 -0.00160469
0.20610737 -0.00105788
0.21249737 -0.00050455
0.21895831 0.00005457
0.22548859 0.00061879
0.23208660 0.00118744
0.23875072 0.00175986
0.24547929 0.00233541
0.25227067 0.00291349
0.25912316 0.00349352
0.26603509 0.00407491
0.27300475 0.00465713
0.28003042 0.00523965
0.28711035 0.00582197
0.29424282 0.00640358
0.30142605 0.00698402
0.30865828 0.00756283
0.31593772 0.00813958
0.32326258 0.00871382
0.33063104 0.00928516
0.33804129 0.00985319
0.34549150 0.01041751
0.35297984 0.01097776
0.36050445 0.01153356
0.36806348 0.01208454
0.37565506 0.01263036
0.38327732 0.01317067
0.39092838 0.01370513
0.39860635 0.01423340
0.40630934 0.01475515
0.41403545 0.01527007
0.42178277 0.01577782
0.42954938 0.01627809
0.43733338 0.01677057
0.44513284 0.01725494
0.45294584 0.01773091
0.46077045 0.01819815
0.46860474 0.01865636
0.47644677 0.01910526
0.48429462 0.01954452
0.49214634 0.01997387
0.50000000 0.02039299
0.50785366 0.02080160
0.51570538 0.02119940
0.52355323 0.02158610
0.53139526 0.02196142
0.53922955 0.02232505
0.54705416 0.02267673
0.55486716 0.02301615
0.56266662 0.02334305
0.57045062 0.02365713
0.57821723 0.02395811
0.58596455 0.02424573
0.59369066 0.02451969
0.60139365 0.02477972
0.60907162 0.02502556
0.61672268 0.02525692
0.62434494 0.02547353
0.63193652 0.02567513
0.63949555 0.02586144
0.64702016 0.02603220
0.65450850 0.02618714
0.66195871 0.02632601
0.66936896 0.02644855
0.67673742 0.02655449
0.68406228 0.02664359
0.69134172 0.02671560
0.69857395 0.02677027
0.70575718 0.02680738
0.71288965 0.02682668
0.71996958 0.02682796
0.72699525 0.02681101
0.73396491 0.02677561
0.74087684 0.02672158
0.74772933 0.02664874
0.75452071 0.02655691
0.76124928 0.02644596
0.76791340 0.02631575
0.77451141 0.02616616
0.78104169 0.02599712
0.78750263 0.02580854
0.79389263 0.02560038
0.80021011 0.02537264
0.80645353 0.02512533
0.81262133 0.02485850
0.81871199 0.02457222
0.82472402 0.02426663
0.83065593 0.02394187
0.83650626 0.02359815
0.84227355 0.02323570
0.84795640 0.02285482
0.85355339 0.02245584
0.85906315 0.02203914
0.86448431 0.02160515
0.86981555 0.02115436
0.87505553 0.02068731
0.88020298 0.02020460
0.88525662 0.01970685
0.89021520 0.01919479
0.89507751 0.01866917
0.89984233 0.01813079
0.90450850 0.01758055
0.90907486 0.01701935
0.91354029 0.01644818
0.91790368 0.01586808
0.92216396 0.01528013
0.92632008 0.01468545
0.93037101 0.01408525
0.93431576 0.01348074
0.93815334 0.01287319
0.94188282 0.01226391
0.94550326 0.01165426
0.94901379 0.01104559
0.95241353 0.01043933
0.95570164 0.00983690
0.95887731 0.00923974
0.96193977 0.00864932
0.96488824 0.00806711
0.96772202 0.00749458
0.97044038 0.00693320
0.97304268 0.00638444
0.97552826 0.00584976
0.97789651 0.00533058
0.98014684 0.00482832
0.98227871 0.00434436
0.98429158 0.00388004
0.98618496 0.00343667
0.98795838 0.00301550
0.98961141 0.00261774
0.99114363 0.00224452
0.99255466 0.00189695
0.99384417 0.00157603
0.99501183 0.00128270
0.99605735 0.00101785
0.99698048 0.00078224
0.99778098 0.00057660
0.99845867 0.00040153
0.99901336 0.00025757
0.99944494 0.00014514
0.99975328 0.00006459
0.99993832 0.00001616
1.00000000 0.00000000
