sample_931
1.00000000 0.00000000
0.99993832 0.00002717
0.99975328 0.00010865
0.99944494 0.00024437
0.99901336 0.00043420
0.99845867 0.00067798
0.99778098 0.00097548
0.99698048 0.00132644
0.99605735 0.00173053
0.99501183 0.00218738
0.99384417 0.00269658
0.99255466 0.00325766
0.99114363 0.00387011
0.98961141 0.00453336
0.98795838 0.00524680
0.98618496 0.00600976
0.98429158 0.00682153
0.98227871 0.00768137
0.98014684 0.00858845
0.97789651 0.00954194
0.97552826 0.01054092
0.97304268 0.01158445
0.97044038 0.01267154
0.96772202 0.01380115
0.96488824 0.01497220
0.96193977 0.01618358
0.95887731 0.01743411
0.95570164 0.01872259
0.95241353 0.02004777
0.94901379 0.02140839
0.94550326 0.02280311
0.94188282 0.02423060
0.93815334 0.02568946
0.93431576 0.02717828
0.93037101 0.02869564
0.92632008 0.03024005
0.92216396 0.03181003
0.91790368 0.03340407
0.91354029 0.03502065
0.90907486 0.03665821
0.90450850 0.03831521
0.89984233 0.03999008
0.89507751 0.04168123
0.89021520 0.04338711
0.88525662 0.04510611
0.88020298 0.04683668
0.87505553 0.04857722
0.86981555 0.05032619
0.86448431 0.05208200
0.85906315 0.05384314
0.85355339 0.05560805
0.84795640 0.05737524
0.84227355 0.05914321
0.83650626 0.06091048
0.83065593 0.06267563
0.82472402 0.06443723
0.81871199 0.06619390
0.81262133 0.06794428
0.80645353 0.06968704
0.80021011 0.07142090
0.79389263 0.07314460
0.78750263 0.07485692
0.78104169 0.07655669
0.77451141 0.07824276
0.76791340 0.07991403
0.76124928 0.08156942
0.75452071 0.08320791
0.74772933 0.08482851
0.74087684 0.08643026
0.73396491 0.08801225
0.72699525 0.08957359
0.71996958 0.09111343
0.71288965 0.09263097
0.70575718 0.09412541
0.69857395 0.09559600
0.69134172 0.09704202
0.68406228 0.09846276
0.67673742 0.09985755
0.66936896 0.10122573
0.66195871 0.10256667
0.65450850 0.10387975
0.64702016 0.10516436
0.63949555 0.10641991
0.63193652 0.10764581
0.62434494 0.10884149
0.61672268 0.11000637
0.60907162 0.11113989
0.60139365 0.11224147
0.59369066 0.11331053
0.58596455 0.11434652
0.57821723 0.11534883
0.57045062 0.11631687
0.56266662 0.11725006
0.55486716 0.11814777
0.54705416 0.11900939
0.53922955 0.11983427
0.53139526 0.12062178
0.52355323 0.12137124
0.51570538 0.12208198
0.50785366 0.12275332
0.50000000 0.12338455
0.49214634 0.12397496
0.48429462 0.12452382
0.47644677 0.12503040
0.46860474 0.12549397
0.46077045 0.12591376
0.45294584 0.12628904
0.44513284 0.12661905
0.43733338 0.12690304
0.42954938 0.12714027
0.42178277 0.12733001
0.41403545 0.12747151
0.40630934 0.12756409
0.39860635 0.12760704
0.39092838 0.12759970
0.38327732 0.12754143
0.37565506 0.12743163
0.36806348 0.12726971
0.36050445 0.12705516
0.35297984 0.12678747
0.34549150 0.12646621
0.33804129 0.12609100
0.33063104 0.12566151
0.32326258 0.12517746
0.31593772 0.12463866
0.30865828 0.12404498
0.30142605 0.12339635
0.29424282 0.12269279
0.28711035 0.12193439
0.28003042 0.12112134
0.27300475 0.12025389
0.26603509 0.11933239
0.25912316 0.11835728
0.25227067 0.11732909
0.24547929 0.11624842
0.23875072 0.11511601
0.23208660 0.11393263
0.22548859 0.11269919
0.21895831 0.11141667
0.21249737 0.11008615
0.20610737 0.10870879
0.19978989 0.10728583
0.19354647 0.10581861
0.18737867 0.10430855
0.18128801 0.10275713
0.17527598 0.10116592
0.16934407 0.09953655
0.16349374 0.09787073
0.15772645 0.09617021
0.15204360 0.09443681
0.14644661 0.09267240
0.14093685 0.09087887
0.13551569 0.08905818
0.13018445 0.08721228
0.12494447 0.08534319
0.11979702 0.08345291
0.11474338 0.08154347
0.10978480 0.07961687
0.10492249 0.07767515
0.10015767 0.07572031
0.09549150 0.07375433
0.09092514 0.07177916
0.08645971 0.06979672
0.08209632 0.06780890
0.07783604 0.06581752
0.07367992 0.06382435
0.06962899 0.06183110
0.06568424 0.05983941
0.06184666 0.05785084
0.05811718 0.05586687
0.05449674 0.05388891
0.05098621 0.05191825
0.04758647 0.04995610
0.04429836 0.04800357
0.04112269 0.04606166
0.03806023 0.04413127
0.03511176 0.04221318
0.03227798 0.04030808
0.02955962 0.03841651
0.02695732 0.03653892
0.02447174 0.03467566
0.02210349 0.03282693
0.01985316 0.03099285
0.01772129 0.02917340
0.01570842 0.02736847
0.01381504 0.02557784
0.01204162 0.02380116
0.01038859 0.02203802
0.00885637 0.02028788
0.00744534 0.01855013
0.00615583 0.01682405
0.00498817 0.01510887
0.00394265 0.01340371
0.00301952 0.01170764
0.00221902 0.01001966
0.00154133 0.00833873
0.00098664 0.00666374
0.00055506 0.00499356
0.00024672 0.00332701
0.00006168 0.00166289
0.00000000 0.00000000
0.00006168 -0.00052235
0.00024672 -0.00104428
0.00055506 -0.00156539
0.00098664 -0.00208524
0.00154133 -0.00260341
0.00221902 -0.00311944
0.00301952 -0.00363288
0.00394265 -0.00414325
0.00498817 -0.00465005
0.00615583 -0.00515277
0.00744534 -0.00565084
0.00885637 -0.00614371
0.01038859 -0.00663077
0.01204162 -0.00711141
0.01381504 -0.00758496
0.01570842 -0.00805075
0.01772129 -0.00850808
0.01985316 -0.00895620
0.02210349 -0.00939437
0.02447174 -0.00982181
0.02695732 -0.01023770
0.02955962 -0.01064125
0.03227798 -0.01103162
0.03511176 -0.01140795
0.03806023 -0.01176942
0.04112269 -0.01211515
0.04429836 -0.01244429
0.04758647 -0.01275601
0.05098621 -0.01304945
0.05449674 -0.01332380
0.05811718 -0.01357824
0.06184666 -0.01381201
0.06568424 -0.01402435
0.06962899 -0.01421455
0.07367992 -0.01438191
0.07783604 -0.01452583
0.08209632 -0.01464569
0.08645971 -0.01474099
0.09092514 -0.01481123
0.09549150 -0.01485600
0.10015767 -0.01487495
0.10492249 -0.01486779
0.10978480 -0.01483431
0.11474338 -0.01477436
0.11979702 -0.01468786
0.12494447 -0.01457483
0.13018445 -0.01443533
0.13551569 -0.01426952
0.14093685 -0.01407762
0.14644661 -0.01385994
0.15204360 -0.01361684
0.15772645 -0.01334878
0.16349374 -0.01305626
0.16934407 -0.01273987
0.17527598 -0.01240024
0.18128801 -0.01203807
0.18737867 -0.01165413
0.19354647 -0.01124922
0.19978989 -0.01082419
0.20610737 -0.01037995
0.21249737 -0.00991741
0.21895831 -0.00943755
0.22548859 -0.00894135
0.23208660 -0.00842981
0.23875072 -0.00790398
0.24547929 -0.00736486
0.25227067 -0.00681351
0.25912316 -0.00625095
0.26603509 -0.00567821
0.27300475 -0.00509630
0.28003042 -0.00450623
0.28711035 -0.00390896
0.29424282 -0.00330545
0.30142605 -0.00269662
0.30865828 -0.00208336
0.31593772 -0.00146651
0.32326258 -0.00084689
0.33063104 -0.00022527
0.33804129 0.00039762
0.34549150 0.00102109
0.35297984 0.00164451
0.36050445 0.00226727
0.36806348 0.00288883
0.37565506 0.00350868
0.38327732 0.00412635
0.39092838 0.00474142
0.39860635 0.00535351
0.40630934 0.00596226
0.41403545 0.00656736
0.42178277 0.00716853
0.42954938 0.00776551
0.43733338 0.00835807
0.44513284 0.00894599
0.45294584 0.00952908
0.46077045 0.01010715
0.46860474 0.01068001
0.47644677 0.01124751
0.48429462 0.01180945
0.49214634 0.01236566
0.50000000 0.01291595
0.50785366 0.01346010
0.51570538 0.01399789
0.52355323 0.01452909
0.53139526 0.01505341
0.53922955 0.01557058
0.54705416 0.01608026
0.55486716 0.01658209
0.56266662 0.01707569
0.57045062 0.01756064
0.57821723 0.01803647
0.58596455 0.01850268
0.59369066 0.01895875
0.60139365 0.01940410
0.60907162 0.01983814
0.61672268 0.02026022
0.62434494 0.02066968
0.63193652 0.02106583
0.63949555 0.02144793
0.64702016 0.02181524
0.65450850 0.02216701
0.66195871 0.02250244
0.66936896 0.02282074
0.67673742 0.02312112
0.68406228 0.02340278
0.69134172 0.02366491
0.69857395 0.02390673
0.70575718 0.02412745
0.71288965 0.02432633
0.71996958 0.02450263
0.72699525 0.02465565
0.73396491 0.02478472
0.74087684 0.02488921
0.74772933 0.02496854
0.75452071 0.02502219
0.76124928 0.02504967
0.76791340 0.02505057
0.77451141 0.02502455
0.78104169 0.02497132
0.78750263 0.02489067
0.79389263 0.02478246
0.80021011 0.02464665
0.80645353 0.02448324
0.81262133 0.02429235
0.81871199 0.02407416
0.82472402 0.02382895
0.83065593 0.02355708
0.83650626 0.02325898
0.84227355 0.02293518
0.84795640 0.02258630
0.85355339 0.02221302
0.85906315 0.02181612
0.86448431 0.02139645
0.86981555 0.02095494
0.87505553 0.02049258
0.88020298 0.02001045
0.88525662 0.01950968
0.89021520 0.01899146
0.89507751 0.01845705
0.89984233 0.01790776
0.90450850 0.01734493
0.90907486 0.01676996
0.91354029 0.01618430
0.91790368 0.01558940
0.92216396 0.01498676
0.92632008 0.01437791
0.93037101 0.01376437
0.93431576 0.01314770
0.93815334 0.01252945
0.94188282 0.01191118
0.94550326 0.01129444
0.94901379 0.01068077
0.95241353 0.01007172
0.95570164 0.00946879
0.95887731 0.00887349
0.96193977 0.00828727
0.96488824 0.00771159
0.96772202 0.00714785
0.97044038 0.00659741
0.97304268 0.00606161
0.97552826 0.00554173
0.97789651 0.00503901
0.98014684 0.00455466
0.98227871 0.00408980
0.98429158 0.00364553
0.98618496 0.00322289
0.98795838 0.00282285
0.98961141 0.00244634
0.99114363 0.00209421
0.99255466 0.00176727
0.99384417 0.00146626
0.99501183 0.00119186
0.99605735 0.00094468
0.99698048 0.00072527
0.99778098 0.00053413
0.99845867 0.00037167
0.99901336 0.00023826
0.99944494 0.00013420
0.99975328 0.00005970
0.99993832 0.00001493
1.00000000 0.00000000
