sample_1243
1.00000000 0.00000000
0.99993832 0.00002689
0.99975328 0.00010754
0.99944494 0.00024186
0.99901336 0.00042973
0.99845867 0.00067096
0.99778098 0.00096534
0.99698048 0.00131258
0.99605735 0.00171235
0.99501183 0.00216428
0.99384417 0.00266794
0.99255466 0.00322286
0.99114363 0.00382854
0.98961141 0.00448441
0.98795838 0.00518988
0.98618496 0.00594432
0.98429158 0.00674704
0.98227871 0.00759734
0.98014684 0.00849446
0.97789651 0.00943762
0.97552826 0.01042602
0.97304268 0.01145879
0.97044038 0.01253508
0.96772202 0.01365398
0.96488824 0.01481456
0.96193977 0.01601587
0.95887731 0.01725693
0.95570164 0.01853674
0.95241353 0.01985428
0.94901379 0.02120851
0.94550326 0.02259836
0.94188282 0.02402275
0.93815334 0.02548059
0.93431576 0.02697074
0.93037101 0.02849208
0.92632008 0.03004345
0.92216396 0.03162367
0.91790368 0.03323156
0.91354029 0.03486590
0.90907486 0.03652546
0.90450850 0.03820900
0.89984233 0.03991526
0.89507751 0.04164294
0.89021520 0.04339074
0.88525662 0.04515735
0.88020298 0.04694140
0.87505553 0.04874154
0.86981555 0.05055638
0.86448431 0.05238451
0.85906315 0.05422449
0.85355339 0.05607488
0.84795640 0.05793419
0.84227355 0.05980092
0.83650626 0.06167357
0.83065593 0.06355057
0.82472402 0.06543038
0.81871199 0.06731141
0.81262133 0.06919204
0.80645353 0.07107067
0.80021011 0.07294565
0.79389263 0.07481531
0.78750263 0.07667801
0.78104169 0.07853204
0.77451141 0.08037571
0.76791340 0.08220733
0.76124928 0.08402519
0.75452071 0.08582757
0.74772933 0.08761277
0.74087684 0.08937908
0.73396491 0.09112480
0.72699525 0.09284823
0.71996958 0.09454770
0.71288965 0.09622155
0.70575718 0.09786813
0.69857395 0.09948583
0.69134172 0.10107306
0.68406228 0.10262826
0.67673742 0.10414992
0.66936896 0.10563655
0.66195871 0.10708671
0.65450850 0.10849903
0.64702016 0.10987216
0.63949555 0.11120482
0.63193652 0.11249578
0.62434494 0.11374389
0.61672268 0.11494804
0.60907162 0.11610721
0.60139365 0.11722043
0.59369066 0.11828683
0.58596455 0.11930559
0.57821723 0.12027597
0.57045062 0.12119731
0.56266662 0.12206905
0.55486716 0.12289068
0.54705416 0.12366178
0.53922955 0.12438203
0.53139526 0.12505116
0.52355323 0.12566899
0.51570538 0.12623545
0.50785366 0.12675049
0.50000000 0.12721420
0.49214634 0.12762669
0.48429462 0.12798818
0.47644677 0.12829894
0.46860474 0.12855931
0.46077045 0.12876971
0.45294584 0.12893058
0.44513284 0.12904247
0.43733338 0.12910594
0.42954938 0.12912162
0.42178277 0.12909019
0.41403545 0.12901234
0.40630934 0.12888882
0.39860635 0.12872042
0.39092838 0.12850793
0.38327732 0.12825218
0.37565506 0.12795401
0.36806348 0.12761427
0.36050445 0.12723383
0.35297984 0.12681355
0.34549150 0.12635430
0.33804129 0.12585694
0.33063104 0.12532231
0.32326258 0.12475125
0.31593772 0.12414459
0.30865828 0.12350311
0.30142605 0.12282759
0.29424282 0.12211879
0.28711035 0.12137741
0.28003042 0.12060414
0.27300475 0.11979964
0.26603509 0.11896452
0.25912316 0.11809935
0.25227067 0.11720468
0.24547929 0.11628100
0.23875072 0.11532877
0.23208660 0.11434841
0.22548859 0.11334029
0.21895831 0.11230475
0.21249737 0.11124209
0.20610737 0.11015256
0.19978989 0.10903639
0.19354647 0.10789376
0.18737867 0.10672482
0.18128801 0.10552968
0.17527598 0.10430844
0.16934407 0.10306115
0.16349374 0.10178785
0.15772645 0.10048855
0.15204360 0.09916324
0.14644661 0.09781189
0.14093685 0.09643447
0.13551569 0.09503092
0.13018445 0.09360120
0.12494447 0.09214523
0.11979702 0.09066295
0.11474338 0.08915431
0.10978480 0.08761924
0.10492249 0.08605770
0.10015767 0.08446965
0.09549150 0.08285507
0.09092514 0.08121395
0.08645971 0.07954631
0.08209632 0.07785218
0.07783604 0.07613163
0.07367992 0.07438474
0.06962899 0.07261163
0.06568424 0.07081246
0.06184666 0.06898740
0.05811718 0.06713666
0.05449674 0.06526052
0.05098621 0.06335925
0.04758647 0.06143318
0.04429836 0.05948269
0.04112269 0.05750819
0.03806023 0.05551012
0.03511176 0.05348897
0.03227798 0.05144528
0.02955962 0.04937963
0.02695732 0.04729262
0.02447174 0.04518490
0.02210349 0.04305718
0.01985316 0.04091018
0.01772129 0.03874467
0.01570842 0.03656147
0.01381504 0.03436141
0.01204162 0.03214536
0.01038859 0.02991425
0.00885637 0.02766901
0.00744534 0.02541060
0.00615583 0.02314003
0.00498817 0.02085831
0.00394265 0.01856650
0.00301952 0.01626566
0.00221902 0.01395687
0.00154133 0.01164125
0.00098664 0.00931990
0.00055506 0.00699395
0.00024672 0.00466456
0.00006168 0.00233286
0.00000000 0.00000000
0.00006168 -0.00125384
0.00024672 -0.00250484
0.00055506 -0.00375016
0.00098664 -0.00498699
0.00154133 -0.00621255
0.00221902 -0.00742409
0.00301952 -0.00861893
0.00394265 -0.00979445
