sample_300
1.00000000 0.00000000
0.99993832 0.00002302
0.99975328 0.00009206
0.99944494 0.00020707
0.99901336 0.00036799
0.99845867 0.00057471
0.99778098 0.00082708
0.99698048 0.00112497
0.99605735 0.00146816
0.99501183 0.00185644
0.99384417 0.00228956
0.99255466 0.00276726
0.99114363 0.00328922
0.98961141 0.00385512
0.98795838 0.00446460
0.98618496 0.00511728
0.98429158 0.00581277
0.98227871 0.00655063
0.98014684 0.00733041
0.97789651 0.00815164
0.97552826 0.00901382
0.97304268 0.00991645
0.97044038 0.01085897
0.96772202 0.01184085
0.96488824 0.01286150
0.96193977 0.01392033
0.95887731 0.01501674
0.95570164 0.01615009
0.95241353 0.01731974
0.94901379 0.01852504
0.94550326 0.01976532
0.94188282 0.02103988
0.93815334 0.02234802
0.93431576 0.02368902
0.93037101 0.02506215
0.92632008 0.02646667
0.92216396 0.02790181
0.91790368 0.02936680
0.91354029 0.03086085
0.90907486 0.03238316
0.90450850 0.03393291
0.89984233 0.03550926
0.89507751 0.03711136
0.89021520 0.03873834
0.88525662 0.04038933
0.88020298 0.04206340
0.87505553 0.04375964
0.86981555 0.04547710
0.86448431 0.04721482
0.85906315 0.04897180
0.85355339 0.05074703
0.84795640 0.05253946
0.84227355 0.05434804
0.83650626 0.05617165
0.83065593 0.05800919
0.82472402 0.05985948
0.81871199 0.06172135
0.81262133 0.06359355
0.80645353 0.06547484
0.80021011 0.06736392
0.79389263 0.06925946
0.78750263 0.07116007
0.78104169 0.07306435
0.77451141 0.07497085
0.76791340 0.07687807
0.76124928 0.07878447
0.75452071 0.08068848
0.74772933 0.08258848
0.74087684 0.08448280
0.73396491 0.08636973
0.72699525 0.08824755
0.71996958 0.09011444
0.71288965 0.09196861
0.70575718 0.09380817
0.69857395 0.09563124
0.69134172 0.09743587
0.68406228 0.09922012
0.67673742 0.10098198
0.66936896 0.10271943
0.66195871 0.10443043
0.65450850 0.10611293
0.64702016 0.10776485
0.63949555 0.10938409
0.63193652 0.11096856
0.62434494 0.11251618
0.61672268 0.11402484
0.60907162 0.11549245
0.60139365 0.11691696
0.59369066 0.11829629
0.58596455 0.11962844
0.57821723 0.12091140
0.57045062 0.12214320
0.56266662 0.12332195
0.55486716 0.12444576
0.54705416 0.12551283
0.53922955 0.12652141
0.53139526 0.12746982
0.52355323 0.12835645
0.51570538 0.12917978
0.50785366 0.12993837
0.50000000 0.13063088
0.49214634 0.13125605
0.48429462 0.13181274
0.47644677 0.13229991
0.46860474 0.13271664
0.46077045 0.13306212
0.45294584 0.13333567
0.44513284 0.13353671
0.43733338 0.13366483
0.42954938 0.13371971
0.42178277 0.13370117
0.41403545 0.13360920
0.40630934 0.13344388
0.39860635 0.13320544
0.39092838 0.13289425
0.38327732 0.13251083
0.37565506 0.13205580
0.36806348 0.13152995
0.36050445 0.13093416
0.35297984 0.13026948
0.34549150 0.12953704
0.33804129 0.12873814
0.33063104 0.12787415
0.32326258 0.12694658
0.31593772 0.12595703
0.30865828 0.12490722
0.30142605 0.12379894
0.29424282 0.12263408
0.28711035 0.12141461
0.28003042 0.12014258
0.27300475 0.11882008
0.26603509 0.11744929
0.25912316 0.11603242
0.25227067 0.11457173
0.24547929 0.11306952
0.23875072 0.11152809
0.23208660 0.10994978
0.22548859 0.10833694
0.21895831 0.10669191
0.21249737 0.10501702
0.20610737 0.10331460
0.19978989 0.10158695
0.19354647 0.09983634
0.18737867 0.09806498
0.18128801 0.09627509
0.17527598 0.09446877
0.16934407 0.09264813
0.16349374 0.09081517
0.15772645 0.08897183
0.15204360 0.08712001
0.14644661 0.08526148
0.14093685 0.08339798
0.13551569 0.08153114
0.13018445 0.07966249
0.12494447 0.07779350
0.11979702 0.07592553
0.11474338 0.07405986
0.10978480 0.07219766
0.10492249 0.07034002
0.10015767 0.06848793
0.09549150 0.06664230
0.09092514 0.06480392
0.08645971 0.06297351
0.08209632 0.06115172
0.07783604 0.05933907
0.07367992 0.05753603
0.06962899 0.05574299
0.06568424 0.05396023
0.06184666 0.05218800
0.05811718 0.05042644
0.05449674 0.04867567
0.05098621 0.04693570
0.04758647 0.04520650
0.04429836 0.04348801
0.04112269 0.04178009
0.03806023 0.04008256
0.03511176 0.03839520
0.03227798 0.03671777
0.02955962 0.03504998
0.02695732 0.03339150
0.02447174 0.03174200
0.02210349 0.03010111
0.01985316 0.02846845
0.01772129 0.02684361
0.01570842 0.02522619
0.01381504 0.02361577
0.01204162 0.02201190
0.01038859 0.02041417
0.00885637 0.01882211
0.00744534 0.01723530
0.00615583 0.01565328
0.00498817 0.01407562
0.00394265 0.01250187
0.00301952 0.01093159
0.00221902 0.00936433
0.00154133 0.00779966
0.00098664 0.00623715
0.00055506 0.00467636
0.00024672 0.00311686
0.00006168 0.00155822
0.00000000 0.00000000
0.00006168 -0.00042025
0.00024672 -0.00083995
0.00055506 -0.00125855
0.00098664 -0.00167550
0.00154133 -0.00209029
0.00221902 -0.00250238
0.00301952 -0.00291125
0.00394265 -0.00331643
0.00498817 -0.00371743
0.00615583 -0.00411379
0.00744534 -0.00450508
0.00885637 -0.00489090
0.01038859 -0.00527085
0.01204162 -0.00564458
0.01381504 -0.00601176
0.01570842 -0.00637209
0.01772129 -0.00672530
0.01985316 -0.00707115
0.02210349 -0.00740943
0.02447174 -0.00773997
0.02695732 -0.00806262
0.02955962 -0.00837726
0.03227798 -0.00868380
0.03511176 -0.00898218
0.03806023 -0.00927239
0.04112269 -0.00955440
0.04429836 -0.00982823
0.04758647 -0.01009394
0.05098621 -0.01035159
0.05449674 -0.01060125
0.05811718 -0.01084303
0.06184666 -0.01107703
0.06568424 -0.01130340
0.06962899 -0.01152225
0.07367992 -0.01173374
0.07783604 -0.01193801
0.08209632 -0.01213520
0.08645971 -0.01232547
0.09092514 -0.01250896
0.09549150 -0.01268580
0.10015767 -0.01285612
0.10492249 -0.01302005
0.10978480 -0.01317768
0.11474338 -0.01332911
0.11979702 -0.01347439
0.12494447 -0.01361360
0.13018445 -0.01374675
0.13551569 -0.01387385
0.14093685 -0.01399488
0.14644661 -0.01410980
0.15204360 -0.01421854
0.15772645 -0.01432100
0.16349374 -0.01441706
0.16934407 -0.01450656
0.17527598 -0.01458933
0.18128801 -0.01466515
0.18737867 -0.01473380
0.19354647 -0.01479500
0.19978989 -0.01484846
0.20610737 -0.01489389
0.21249737 -0.01493093
0.21895831 -0.01495924
0.22548859 -0.01497843
0.23208660 -0.01498812
0.23875072 -0.01498788
0.24547929 -0.01497729
0.25227067 -0.01495593
0.25912316 -0.01492335
0.26603509 -0.01487909
0.27300475 -0.01482271
0.28003042 -0.01475375
0.28711035 -0.01467176
0.29424282 -0.01457631
0.30142605 -0.01446696
0.30865828 -0.01434328
0.31593772 -0.01420488
0.32326258 -0.01405136
0.33063104 -0.01388236
0.33804129 -0.01369753
0.34549150 -0.01349656
0.35297984 -0.01327916
0.36050445 -0.01304508
0.36806348 -0.01279410
0.37565506 -0.01252605
0.38327732 -0.01224077
0.39092838 -0.01193817
0.39860635 -0.01161820
0.40630934 -0.01128085
0.41403545 -0.01092615
0.42178277 -0.01055419
0.42954938 -0.01016510
0.43733338 -0.00975908
0.44513284 -0.00933637
0.45294584 -0.00889724
0.46077045 -0.00844206
0.46860474 -0.00797121
0.47644677 -0.00748515
0.48429462 -0.00698438
0.49214634 -0.00646946
0.50000000 -0.00594099
0.50785366 -0.00539964
0.51570538 -0.00484611
0.52355323 -0.00428115
0.53139526 -0.00370559
0.53922955 -0.00312026
0.54705416 -0.00252606
0.55486716 -0.00192393
0.56266662 -0.00131485
0.57045062 -0.00069982
0.57821723 -0.00007991
0.58596455 0.00054381
0.59369066 0.00117023
0.60139365 0.00179819
0.60907162 0.00242655
0.61672268 0.00305411
0.62434494 0.00367968
0.63193652 0.00430202
0.63949555 0.00491992
0.64702016 0.00553213
0.65450850 0.00613742
0.66195871 0.00673454
0.66936896 0.00732225
0.67673742 0.00789931
0.68406228 0.00846452
0.69134172 0.00901664
0.69857395 0.00955450
0.70575718 0.01007693
0.71288965 0.01058277
0.71996958 0.01107092
0.72699525 0.01154028
0.73396491 0.01198982
0.74087684 0.01241853
0.74772933 0.01282544
0.75452071 0.01320963
0.76124928 0.01357025
0.76791340 0.01390647
0.77451141 0.01421755
0.78104169 0.01450279
0.78750263 0.01476155
0.79389263 0.01499328
0.80021011 0.01519747
0.80645353 0.01537370
0.81262133 0.01552162
0.81871199 0.01564095
0.82472402 0.01573149
0.83065593 0.01579312
0.83650626 0.01582581
0.84227355 0.01582959
0.84795640 0.01580459
0.85355339 0.01575103
0.85906315 0.01566919
0.86448431 0.01555945
0.86981555 0.01542229
0.87505553 0.01525824
0.88020298 0.01506794
0.88525662 0.01485209
0.89021520 0.01461150
0.89507751 0.01434703
0.89984233 0.01405964
0.90450850 0.01375035
0.90907486 0.01342027
0.91354029 0.01307055
0.91790368 0.01270244
0.92216396 0.01231723
0.92632008 0.01191629
0.93037101 0.01150102
0.93431576 0.01107289
0.93815334 0.01063341
0.94188282 0.01018414
0.94550326 0.00972667
0.94901379 0.00926261
0.95241353 0.00879362
0.95570164 0.00832137
0.95887731 0.00784754
0.96193977 0.00737383
0.96488824 0.00690192
0.96772202 0.00643352
0.97044038 0.00597031
0.97304268 0.00551395
0.97552826 0.00506610
0.97789651 0.00462837
0.98014684 0.00420236
0.98227871 0.00378961
0.98429158 0.00339162
0.98618496 0.00300984
0.98795838 0.00264567
0.98961141 0.00230043
0.99114363 0.00197541
0.99255466 0.00167177
0.99384417 0.00139065
0.99501183 0.00113307
0.99605735 0.00089999
0.99698048 0.00069226
0.99778098 0.00051065
0.99845867 0.00035582
0.99901336 0.00022836
0.99944494 0.00012873
0.99975328 0.00005730
0.99993832 0.00001434
1.00000000 0.00000000
