sample_714
1.00000000 0.00000000
0.99993832 0.00002269
0.99975328 0.00009075
0.99944494 0.00020410
0.99901336 0.00036266
0.99845867 0.00056629
0.99778098 0.00081481
0.99698048 0.00110801
0.99605735 0.00144563
0.99501183 0.00182739
0.99384417 0.00225295
0.99255466 0.00272194
0.99114363 0.00323396
0.98961141 0.00378857
0.98795838 0.00438529
0.98618496 0.00502360
0.98429158 0.00570294
0.98227871 0.00642274
0.98014684 0.00718236
0.97789651 0.00798116
0.97552826 0.00881843
0.97304268 0.00969347
0.97044038 0.01060551
0.96772202 0.01155378
0.96488824 0.01253745
0.96193977 0.01355568
0.95887731 0.01460760
0.95570164 0.01569232
0.95241353 0.01680891
0.94901379 0.01795644
0.94550326 0.01913392
0.94188282 0.02034037
0.93815334 0.02157479
0.93431576 0.02283615
0.93037101 0.02412341
0.92632008 0.02543552
0.92216396 0.02677141
0.91790368 0.02813000
0.91354029 0.02951020
0.90907486 0.03091093
0.90450850 0.03233108
0.89984233 0.03376955
0.89507751 0.03522525
0.89021520 0.03669707
0.88525662 0.03818390
0.88020298 0.03968466
0.87505553 0.04119825
0.86981555 0.04272360
0.86448431 0.04425961
0.85906315 0.04580524
0.85355339 0.04735942
0.84795640 0.04892112
0.84227355 0.05048932
0.83650626 0.05206299
0.83065593 0.05364115
0.82472402 0.05522282
0.81871199 0.05680704
0.81262133 0.05839285
0.80645353 0.05997935
0.80021011 0.06156562
0.79389263 0.06315077
0.78750263 0.06473393
0.78104169 0.06631425
0.77451141 0.06789089
0.76791340 0.06946303
0.76124928 0.07102988
0.75452071 0.07259063
0.74772933 0.07414453
0.74087684 0.07569079
0.73396491 0.07722867
0.72699525 0.07875743
0.71996958 0.08027634
0.71288965 0.08178465
0.70575718 0.08328165
0.69857395 0.08476662
0.69134172 0.08623882
0.68406228 0.08769754
0.67673742 0.08914204
0.66936896 0.09057158
0.66195871 0.09198543
0.65450850 0.09338283
0.64702016 0.09476301
0.63949555 0.09612519
0.63193652 0.09746857
0.62434494 0.09879234
0.61672268 0.10009566
0.60907162 0.10137767
0.60139365 0.10263749
0.59369066 0.10387422
0.58596455 0.10508693
0.57821723 0.10627467
0.57045062 0.10743646
0.56266662 0.10857128
0.55486716 0.10967812
0.54705416 0.11075590
0.53922955 0.11180355
0.53139526 0.11281995
0.52355323 0.11380396
