sample_1176
1.00000000 0.00000000
0.99993832 0.00002534
0.99975328 0.00010133
0.99944494 0.00022793
0.99901336 0.00040506
0.99845867 0.00063260
0.99778098 0.00091041
0.99698048 0.00123830
0.99605735 0.00161606
0.99501183 0.00204346
0.99384417 0.00252020
0.99255466 0.00304599
0.99114363 0.00362048
0.98961141 0.00424330
0.98795838 0.00491404
0.98618496 0.00563226
0.98429158 0.00639750
0.98227871 0.00720926
0.98014684 0.00806699
0.97789651 0.00897014
0.97552826 0.00991811
0.97304268 0.01091027
0.97044038 0.01194595
0.96772202 0.01302447
0.96488824 0.01414510
0.96193977 0.01530708
0.95887731 0.01650961
0.95570164 0.01775189
0.95241353 0.01903304
0.94901379 0.02035218
0.94550326 0.02170839
0.94188282 0.02310071
0.93815334 0.02452815
0.93431576 0.02598969
0.93037101 0.02748427
0.92632008 0.02901079
0.92216396 0.03056813
0.91790368 0.03215513
0.91354029 0.03377059
0.90907486 0.03541327
0.90450850 0.03708192
0.89984233 0.03877522
0.89507751 0.04049186
0.89021520 0.04223044
0.88525662 0.04398957
0.88020298 0.04576782
0.87505553 0.04756371
0.86981555 0.04937574
0.86448431 0.05120237
0.85906315 0.05304204
0.85355339 0.05489316
0.84795640 0.05675410
0.84227355 0.05862321
0.83650626 0.06049881
0.83065593 0.06237921
0.82472402 0.06426269
0.81871199 0.06614751
0.81262133 0.06803190
0.80645353 0.06991409
0.80021011 0.07179230
0.79389263 0.07366472
0.78750263 0.07552956
0.78104169 0.07738500
0.77451141 0.07922923
0.76791340 0.08106043
0.76124928 0.08287681
0.75452071 0.08467657
0.74772933 0.08645791
0.74087684 0.08821906
0.73396491 0.08995827
0.72699525 0.09167382
0.71996958 0.09336398
0.71288965 0.09502708
0.70575718 0.09666147
0.69857395 0.09826555
0.69134172 0.09983775
0.68406228 0.10137653
0.67673742 0.10288041
0.66936896 0.10434796
0.66195871 0.10577779
0.65450850 0.10716859
0.64702016 0.10851908
0.63949555 0.10982806
0.63193652 0.11109438
0.62434494 0.11231695
0.61672268 0.11349477
0.60907162 0.11462690
0.60139365 0.11571245
0.59369066 0.11675062
0.58596455 0.11774069
0.57821723 0.11868199
0.57045062 0.11957394
0.56266662 0.12041602
0.55486716 0.12120780
0.54705416 0.12194892
0.53922955 0.12263908
0.53139526 0.12327805
0.52355323 0.12386569
0.51570538 0.12440192
0.50785366 0.12488672
0.50000000 0.12532013
0.49214634 0.12570228
0.48429462 0.12603334
0.47644677 0.12631353
0.46860474 0.12654314
0.46077045 0.12672253
0.45294584 0.12685206
0.44513284 0.12693219
0.43733338 0.12696340
0.42954938 0.12694619
0.42178277 0.12688113
0.41403545 0.12676882
0.40630934 0.12660986
0.39860635 0.12640491
0.39092838 0.12615464
0.38327732 0.12585974
0.37565506 0.12552092
0.36806348 0.12513889
0.36050445 0.12471438
0.35297984 0.12424815
0.34549150 0.12374092
0.33804129 0.12319344
0.33063104 0.12260646
0.32326258 0.12198072
0.31593772 0.12131694
0.30865828 0.12061587
0.30142605 0.11987822
0.29424282 0.11910469
0.28711035 0.11829598
0.28003042 0.11745277
0.27300475 0.11657572
0.26603509 0.11566549
0.25912316 0.11472271
0.25227067 0.11374800
0.24547929 0.11274195
0.23875072 0.11170515
0.23208660 0.11063816
0.22548859 0.10954153
0.21895831 0.10841579
0.21249737 0.10726146
0.20610737 0.10607902
0.19978989 0.10486898
0.19354647 0.10363179
0.18737867 0.10236791
0.18128801 0.10107779
0.17527598 0.09976187
0.16934407 0.09842056
0.16349374 0.09705428
0.15772645 0.09566344
0.15204360 0.09424843
0.14644661 0.09280967
0.14093685 0.09134753
0.13551569 0.08986240
0.13018445 0.08835469
0.12494447 0.08682476
0.11979702 0.08527302
0.11474338 0.08369984
0.10978480 0.08210563
0.10492249 0.08049077
0.10015767 0.07885566
0.09549150 0.07720071
0.09092514 0.07552633
0.08645971 0.07383293
0.08209632 0.07212092
0.07783604 0.07039073
0.07367992 0.06864280
0.06962899 0.06687756
0.06568424 0.06509546
0.06184666 0.06329695
0.05811718 0.06148248
0.05449674 0.05965252
0.05098621 0.05780755
0.04758647 0.05594802
0.04429836 0.05407443
0.04112269 0.05218726
0.03806023 0.05028700
0.03511176 0.04837415
0.03227798 0.04644919
0.02955962 0.04451264
0.02695732 0.04256499
0.02447174 0.04060675
0.02210349 0.03863842
0.01985316 0.03666053
0.01772129 0.03467356
0.01570842 0.03267804
0.01381504 0.03067447
0.01204162 0.02866337
0.01038859 0.02664524
0.00885637 0.02462059
0.00744534 0.02258993
0.00615583 0.02055376
0.00498817 0.01851260
0.00394265 0.01646694
0.00301952 0.01441729
0.00221902 0.01236414
0.00154133 0.01030801
0.00098664 0.00824940
0.00055506 0.00618879
0.00024672 0.00412669
0.00006168 0.00206359
0.00000000 0.00000000
0.00006168 -0.00071127
0.00024672 -0.00142126
0.00055506 -0.00212868
0.00098664 -0.00283229
0.00154133 -0.00353082
0.00221902 -0.00422305
0.00301952 -0.00490777
0.00394265 -0.00558382
0.00498817 -0.00625006
0.00615583 -0.00690540
0.00744534 -0.00754878
0.00885637 -0.00817920
0.01038859 -0.00879571
0.01204162 -0.00939740
0.01381504 -0.00998345
0.01570842 -0.01055305
0.01772129 -0.01110548
0.01985316 -0.01164008
0.02210349 -0.01215623
0.02447174 -0.01265340
0.02695732 -0.01313110
0.02955962 -0.01358891
0.03227798 -0.01402646
0.03511176 -0.01444343
0.03806023 -0.01483959
0.04112269 -0.01521471
0.04429836 -0.01556866
0.04758647 -0.01590133
0.05098621 -0.01621265
0.05449674 -0.01650261
0.05811718 -0.01677122
0.06184666 -0.01701853
0.06568424 -0.01724461
0.06962899 -0.01744957
0.07367992 -0.01763354
0.07783604 -0.01779664
0.08209632 -0.01793903
0.08645971 -0.01806089
0.09092514 -0.01816236
0.09549150 -0.01824363
0.10015767 -0.01830486
0.10492249 -0.01834621
0.10978480 -0.01836785
0.11474338 -0.01836993
0.11979702 -0.01835257
0.12494447 -0.01831591
0.13018445 -0.01826006
0.13551569 -0.01818512
0.14093685 -0.01809116
0.14644661 -0.01797825
0.15204360 -0.01784644
0.15772645 -0.01769576
0.16349374 -0.01752624
0.16934407 -0.01733789
0.17527598 -0.01713071
0.18128801 -0.01690468
0.18737867 -0.01665979
0.19354647 -0.01639603
0.19978989 -0.01611337
0.20610737 -0.01581180
0.21249737 -0.01549132
0.21895831 -0.01515192
0.22548859 -0.01479362
0.23208660 -0.01441645
0.23875072 -0.01402047
0.24547929 -0.01360575
0.25227067 -0.01317241
0.25912316 -0.01272059
0.26603509 -0.01225046
0.27300475 -0.01176223
0.28003042 -0.01125618
0.28711035 -0.01073259
0.29424282 -0.01019182
0.30142605 -0.00963427
0.30865828 -0.00906040
0.31593772 -0.00847072
0.32326258 -0.00786577
0.33063104 -0.00724619
0.33804129 -0.00661265
0.34549150 -0.00596587
