sample_1074
1.00000000 0.00000000
0.99993832 0.00002609
0.99975328 0.00010433
0.99944494 0.00023466
0.99901336 0.00041695
0.99845867 0.00065105
0.99778098 0.00093676
0.99698048 0.00127382
0.99605735 0.00166193
0.99501183 0.00210076
0.99384417 0.00258993
0.99255466 0.00312900
0.99114363 0.00371752
0.98961141 0.00435496
0.98795838 0.00504079
0.98618496 0.00577442
0.98429158 0.00655522
0.98227871 0.00738251
0.98014684 0.00825560
0.97789651 0.00917376
0.97552826 0.01013620
0.97304268 0.01114212
0.97044038 0.01219068
0.96772202 0.01328100
0.96488824 0.01441217
0.96193977 0.01558326
0.95887731 0.01679330
0.95570164 0.01804129
0.95241353 0.01932620
0.94901379 0.02064698
0.94550326 0.02200255
0.94188282 0.02339179
0.93815334 0.02481356
0.93431576 0.02626671
0.93037101 0.02775004
0.92632008 0.02926233
0.92216396 0.03080236
0.91790368 0.03236884
0.91354029 0.03396049
0.90907486 0.03557600
0.90450850 0.03721404
0.89984233 0.03887325
0.89507751 0.04055224
0.89021520 0.04224962
0.88525662 0.04396397
0.88020298 0.04569384
0.87505553 0.04743778
0.86981555 0.04919431
0.86448431 0.05096195
0.85906315 0.05273917
0.85355339 0.05452447
0.84795640 0.05631630
0.84227355 0.05811313
0.83650626 0.05991340
0.83065593 0.06171556
0.82472402 0.06351803
0.81871199 0.06531926
0.81262133 0.06711767
0.80645353 0.06891171
0.80021011 0.07069981
0.79389263 0.07248043
0.78750263 0.07425201
0.78104169 0.07601304
0.77451141 0.07776200
0.76791340 0.07949741
0.76124928 0.08121778
0.75452071 0.08292167
0.74772933 0.08460768
0.74087684 0.08627440
0.73396491 0.08792050
0.72699525 0.08954465
0.71996958 0.09114559
0.71288965 0.09272208
0.70575718 0.09427294
0.69857395 0.09579702
0.69134172 0.09729325
0.68406228 0.09876059
0.67673742 0.10019805
0.66936896 0.10160472
0.66195871 0.10297972
0.65450850 0.10432225
0.64702016 0.10563156
0.63949555 0.10690695
0.63193652 0.10814780
0.62434494 0.10935353
0.61672268 0.11052364
0.60907162 0.11165768
0.60139365 0.11275525
0.59369066 0.11381601
0.58596455 0.11483968
0.57821723 0.11582604
0.57045062 0.11677489
0.56266662 0.11768612
0.55486716 0.11855964
0.54705416 0.11939539
0.53922955 0.12019338
0.53139526 0.12095364
0.52355323 0.12167622
0.51570538 0.12236122
0.50785366 0.12300875
0.50000000 0.12361894
0.49214634 0.12419193
0.48429462 0.12472788
0.47644677 0.12522697
0.46860474 0.12568935
0.46077045 0.12611520
0.45294584 0.12650466
0.44513284 0.12685791
0.43733338 0.12717506
0.42954938 0.12745625
0.42178277 0.12770158
0.41403545 0.12791112
0.40630934 0.12808494
0.39860635 0.12822305
0.39092838 0.12832546
0.38327732 0.12839213
0.37565506 0.12842298
0.36806348 0.12841793
0.36050445 0.12837684
0.35297984 0.12829953
0.34549150 0.12818581
0.33804129 0.12803542
0.33063104 0.12784812
0.32326258 0.12762358
0.31593772 0.12736150
