sample_482
1.00000000 0.00000000
0.99993832 0.00002179
0.99975328 0.00008715
0.99944494 0.00019603
0.99901336 0.00034835
0.99845867 0.00054401
0.99778098 0.00078287
0.99698048 0.00106475
0.99605735 0.00138945
0.99501183 0.00175674
0.99384417 0.00216635
0.99255466 0.00261798
0.99114363 0.00311130
0.98961141 0.00364594
0.98795838 0.00422150
0.98618496 0.00483755
0.98429158 0.00549361
0.98227871 0.00618918
0.98014684 0.00692372
0.97789651 0.00769666
0.97552826 0.00850738
0.97304268 0.00935524
0.97044038 0.01023955
0.96772202 0.01115960
0.96488824 0.01211464
0.96193977 0.01310388
0.95887731 0.01412649
0.95570164 0.01518162
0.95241353 0.01626839
0.94901379 0.01738587
0.94550326 0.01853311
0.94188282 0.01970914
0.93815334 0.02091294
0.93431576 0.02214348
0.93037101 0.02339971
0.92632008 0.02468053
0.92216396 0.02598485
0.91790368 0.02731155
0.91354029 0.02865947
0.90907486 0.03002747
0.90450850 0.03141439
0.89984233 0.03281904
0.89507751 0.03424024
0.89021520 0.03567680
0.88525662 0.03712754
0.88020298 0.03859126
0.87505553 0.04006678
0.86981555 0.04155292
0.86448431 0.04304850
0.85906315 0.04455237
0.85355339 0.04606338
0.84795640 0.04758040
0.84227355 0.04910231
0.83650626 0.05062804
0.83065593 0.05215650
0.82472402 0.05368666
0.81871199 0.05521750
0.81262133 0.05674802
0.80645353 0.05827727
0.80021011 0.05980432
0.79389263 0.06132827
0.78750263 0.06284825
0.78104169 0.06436343
0.77451141 0.06587300
0.76791340 0.06737620
0.76124928 0.06887228
0.75452071 0.07036055
0.74772933 0.07184031
0.74087684 0.07331092
0.73396491 0.07477176
0.72699525 0.07622224
0.71996958 0.07766179
0.71288965 0.07908985
0.70575718 0.08050590
0.69857395 0.08190943
0.69134172 0.08329993
0.68406228 0.08467692
0.67673742 0.08603992
0.66936896 0.08738847
0.66195871 0.08872208
0.65450850 0.09004029
0.64702016 0.09134263
0.63949555 0.09262860
0.63193652 0.09389772
0.62434494 0.09514948
0.61672268 0.09638335
0.60907162 0.09759878
0.60139365 0.09879521
0.59369066 0.09997204
0.58596455 0.10112865
0.57821723 0.10226438
0.57045062 0.10337854
0.56266662 0.10447042
0.55486716 0.10553924
0.54705416 0.10658422
0.53922955 0.10760451
0.53139526 0.10859924
0.52355323 0.10956750
0.51570538 0.11050832
0.50785366 0.11142072
0.50000000 0.11230365
0.49214634 0.11315606
0.48429462 0.11397682
0.47644677 0.11476481
0.46860474 0.11551885
0.46077045 0.11623775
0.45294584 0.11692028
0.44513284 0.11756519
0.43733338 0.11817122
0.42954938 0.11873710
0.42178277 0.11926153
0.41403545 0.11974324
0.40630934 0.12018094
0.39860635 0.12057334
0.39092838 0.12091917
0.38327732 0.12121719
0.37565506 0.12146617
0.36806348 0.12166490
0.36050445 0.12181224
0.35297984 0.12190705
0.34549150 0.12194828
0.33804129 0.12193490
0.33063104 0.12186595
0.32326258 0.12174056
0.31593772 0.12155789
0.30865828 0.12131722
0.30142605 0.12101788
0.29424282 0.12065930
0.28711035 0.12024102
0.28003042 0.11976264
0.27300475 0.11922390
0.26603509 0.11862463
0.25912316 0.11796476
0.25227067 0.11724433
0.24547929 0.11646352
0.23875072 0.11562260
0.23208660 0.11472196
0.22548859 0.11376211
0.21895831 0.11274368
0.21249737 0.11166742
0.20610737 0.11053420
0.19978989 0.10934498
0.19354647 0.10810086
0.18737867 0.10680304
0.18128801 0.10545282
0.17527598 0.10405162
0.16934407 0.10260094
0.16349374 0.10110239
0.15772645 0.09955765
0.15204360 0.09796850
0.14644661 0.09633679
0.14093685 0.09466444
0.13551569 0.09295344
0.13018445 0.09120582
0.12494447 0.08942366
0.11979702 0.08760910
0.11474338 0.08576428
0.10978480 0.08389139
0.10492249 0.08199263
0.10015767 0.08007018
0.09549150 0.07812625
0.09092514 0.07616303
0.08645971 0.07418267
0.08209632 0.07218731
0.07783604 0.07017905
0.07367992 0.06815994
0.06962899 0.06613197
0.06568424 0.06409709
0.06184666 0.06205716
0.05811718 0.06001396
0.05449674 0.05796921
0.05098621 0.05592452
0.04758647 0.05388141
0.04429836 0.05184132
0.04112269 0.04980554
0.03806023 0.04777530
0.03511176 0.04575169
0.03227798 0.04373569
0.02955962 0.04172816
0.02695732 0.03972983
0.02447174 0.03774135
0.02210349 0.03576320
0.01985316 0.03379576
0.01772129 0.03183930
0.01570842 0.02989396
0.01381504 0.02795976
0.01204162 0.02603663
0.01038859 0.02412436
0.00885637 0.02222267
0.00744534 0.02033114
0.00615583 0.01844929
0.00498817 0.01657653
0.00394265 0.01471220
0.00301952 0.01285557
0.00221902 0.01100581
0.00154133 0.00916207
0.00098664 0.00732343
0.00055506 0.00548891
0.00024672 0.00365752
0.00006168 0.00182823
0.00000000 0.00000000
0.00006168 -0.00102759
0.00024672 -0.00205293
0.00055506 -0.00307378
0.00098664 -0.00408789
0.00154133 -0.00509307
0.00221902 -0.00608714
0.00301952 -0.00706796
0.00394265 -0.00803342
0.00498817 -0.00898149
0.00615583 -0.00991016
0.00744534 -0.01081751
0.00885637 -0.01170169
0.01038859 -0.01256090
0.01204162 -0.01339345
0.01381504 -0.01419771
0.01570842 -0.01497215
0.01772129 -0.01571533
0.01985316 -0.01642591
0.02210349 -0.01710266
0.02447174 -0.01774443
0.02695732 -0.01835018
0.02955962 -0.01891900
0.03227798 -0.01945007
0.03511176 -0.01994268
0.03806023 -0.02039623
0.04112269 -0.02081023
0.04429836 -0.02118431
0.04758647 -0.02151819
0.05098621 -0.02181172
0.05449674 -0.02206484
