sample_002
1.00000000 0.00000000
0.99993832 0.00002114
0.99975328 0.00008453
0.99944494 0.00019011
0.99901336 0.00033778
0.99845867 0.00052740
0.99778098 0.00075881
0.99698048 0.00103177
0.99605735 0.00134603
0.99501183 0.00170130
0.99384417 0.00209726
0.99255466 0.00253352
0.99114363 0.00300969
0.98961141 0.00352533
0.98795838 0.00407996
0.98618496 0.00467307
0.98429158 0.00530413
0.98227871 0.00597256
0.98014684 0.00667776
0.97789651 0.00741909
0.97552826 0.00819590
0.97304268 0.00900749
0.97044038 0.00985314
0.96772202 0.01073213
0.96488824 0.01164368
0.96193977 0.01258701
0.95887731 0.01356131
0.95570164 0.01456575
0.95241353 0.01559950
0.94901379 0.01666169
0.94550326 0.01775144
0.94188282 0.01886787
0.93815334 0.02001008
0.93431576 0.02117714
0.93037101 0.02236815
0.92632008 0.02358217
0.92216396 0.02481826
0.91790368 0.02607549
0.91354029 0.02735291
0.90907486 0.02864957
0.90450850 0.02996453
0.89984233 0.03129683
0.89507751 0.03264553
0.89021520 0.03400969
0.88525662 0.03538837
0.88020298 0.03678063
0.87505553 0.03818554
0.86981555 0.03960217
0.86448431 0.04102961
0.85906315 0.04246695
0.85355339 0.04391329
0.84795640 0.04536773
0.84227355 0.04682940
0.83650626 0.04829742
0.83065593 0.04977093
0.82472402 0.05124908
0.81871199 0.05273102
0.81262133 0.05421593
0.80645353 0.05570298
0.80021011 0.05719136
0.79389263 0.05868027
0.78750263 0.06016892
0.78104169 0.06165652
0.77451141 0.06314230
0.76791340 0.06462550
0.76124928 0.06610535
0.75452071 0.06758110
0.74772933 0.06905200
0.74087684 0.07051731
0.73396491 0.07197630
0.72699525 0.07342822
0.71996958 0.07487234
0.71288965 0.07630794
0.70575718 0.07773428
0.69857395 0.07915062
0.69134172 0.08055624
0.68406228 0.08195039
0.67673742 0.08333234
0.66936896 0.08470133
0.66195871 0.08605663
0.65450850 0.08739746
0.64702016 0.08872306
0.63949555 0.09003266
0.63193652 0.09132549
0.62434494 0.09260074
0.61672268 0.09385761
0.60907162 0.09509530
0.60139365 0.09631298
0.59369066 0.09750982
0.58596455 0.09868498
0.57821723 0.09983760
0.57045062 0.10096682
0.56266662 0.10207176
0.55486716 0.10315154
0.54705416 0.10420526
0.53922955 0.10523201
0.53139526 0.10623089
0.52355323 0.10720098
0.51570538 0.10814135
0.50785366 0.10905107
0.50000000 0.10992922
0.49214634 0.11077484
0.48429462 0.11158702
0.47644677 0.11236481
0.46860474 0.11310728
0.46077045 0.11381351
0.45294584 0.11448257
0.44513284 0.11511357
0.43733338 0.11570559
0.42954938 0.11625775
