sample_695
1.00000000 0.00000000
0.99993832 0.00002346
0.99975328 0.00009381
0.99944494 0.00021100
0.99901336 0.00037491
0.99845867 0.00058539
0.99778098 0.00084226
0.99698048 0.00114527
0.99605735 0.00149415
0.99501183 0.00188858
0.99384417 0.00232819
0.99255466 0.00281259
0.99114363 0.00334132
0.98961141 0.00391390
0.98795838 0.00452981
0.98618496 0.00518846
0.98429158 0.00588925
0.98227871 0.00663154
0.98014684 0.00741464
0.97789651 0.00823782
0.97552826 0.00910032
0.97304268 0.01000134
0.97044038 0.01094005
0.96772202 0.01191558
0.96488824 0.01292703
0.96193977 0.01397348
0.95887731 0.01505397
0.95570164 0.01616750
0.95241353 0.01731306
0.94901379 0.01848962
0.94550326 0.01969612
0.94188282 0.02093148
0.93815334 0.02219460
0.93431576 0.02348437
0.93037101 0.02479966
0.92632008 0.02613934
0.92216396 0.02750226
0.91790368 0.02888727
0.91354029 0.03029322
0.90907486 0.03171895
0.90450850 0.03316331
0.89984233 0.03462514
0.89507751 0.03610330
0.89021520 0.03759666
0.88525662 0.03910409
0.88020298 0.04062447
0.87505553 0.04215672
0.86981555 0.04369973
0.86448431 0.04525247
0.85906315 0.04681387
0.85355339 0.04838291
0.84795640 0.04995861
0.84227355 0.05153997
0.83650626 0.05312604
0.83065593 0.05471589
0.82472402 0.05630862
0.81871199 0.05790334
0.81262133 0.05949920
0.80645353 0.06109536
0.80021011 0.06269102
0.79389263 0.06428537
0.78750263 0.06587765
0.78104169 0.06746712
0.77451141 0.06905303
0.76791340 0.07063467
0.76124928 0.07221134
0.75452071 0.07378234
0.74772933 0.07534699
0.74087684 0.07690461
0.73396491 0.07845452
0.72699525 0.07999605
0.71996958 0.08152852
0.71288965 0.08305126
0.70575718 0.08456357
0.69857395 0.08606474
0.69134172 0.08755408
0.68406228 0.08903085
0.67673742 0.09049429
0.66936896 0.09194365
0.66195871 0.09337812
0.65450850 0.09479688
0.64702016 0.09619910
0.63949555 0.09758388
0.63193652 0.09895033
0.62434494 0.10029750
0.61672268 0.10162441
0.60907162 0.10293007
0.60139365 0.10421342
0.59369066 0.10547339
0.58596455 0.10670887
0.57821723 0.10791873
0.57045062 0.10910177
0.56266662 0.11025681
0.55486716 0.11138261
0.54705416 0.11247791
0.53922955 0.11354143
0.53139526 0.11457187
0.52355323 0.11556791
0.51570538 0.11652821
0.50785366 0.11745144
0.50000000 0.11833625
0.49214634 0.11918128
0.48429462 0.11998520
0.47644677 0.12074667
0.46860474 0.12146436
0.46077045 0.12213698
0.45294584 0.12276323
0.44513284 0.12334188
0.43733338 0.12387169
0.42954938 0.12435150
0.42178277 0.12478017
0.41403545 0.12515663
0.40630934 0.12547984
0.39860635 0.12574883
0.39092838 0.12596272
0.38327732 0.12612067
0.37565506 0.12622191
0.36806348 0.12626579
0.36050445 0.12625168
0.35297984 0.12617910
0.34549150 0.12604760
0.33804129 0.12585687
0.33063104 0.12560666
0.32326258 0.12529683
0.31593772 0.12492734
0.30865828 0.12449823
0.30142605 0.12400966
0.29424282 0.12346186
0.28711035 0.12285520
0.28003042 0.12219011
0.27300475 0.12146713
0.26603509 0.12068690
0.25912316 0.11985014
0.25227067 0.11895766
0.24547929 0.11801037
0.23875072 0.11700925
0.23208660 0.11595537
0.22548859 0.11484987
0.21895831 0.11369395
0.21249737 0.11248891
0.20610737 0.11123608
0.19978989 0.10993685
0.19354647 0.10859269
0.18737867 0.10720507
0.18128801 0.10577555
0.17527598 0.10430568
0.16934407 0.10279708
0.16349374 0.10125137
0.15772645 0.09967018
0.15204360 0.09805517
0.14644661 0.09640801
0.14093685 0.09473036
0.13551569 0.09302386
0.13018445 0.09129018
0.12494447 0.08953093
0.11979702 0.08774775
0.11474338 0.08594221
0.10978480 0.08411587
0.10492249 0.08227026
0.10015767 0.08040688
0.09549150 0.07852716
0.09092514 0.07663252
0.08645971 0.07472432
0.08209632 0.07280386
0.07783604 0.07087240
0.07367992 0.06893115
0.06962899 0.06698125
0.06568424 0.06502378
0.06184666 0.06305979
0.05811718 0.06109024
0.05449674 0.05911605
0.05098621 0.05713806
0.04758647 0.05515707
0.04429836 0.05317380
0.04112269 0.05118893
0.03806023 0.04920308
0.03511176 0.04721678
0.03227798 0.04523055
0.02955962 0.04324482
0.02695732 0.04125998
0.02447174 0.03927636
0.02210349 0.03729426
0.01985316 0.03531389
0.01772129 0.03333546
0.01570842 0.03135910
0.01381504 0.02938492
0.01204162 0.02741298
0.01038859 0.02544330
0.00885637 0.02347586
0.00744534 0.02151063
0.00615583 0.01954753
0.00498817 0.01758645
0.00394265 0.01562726
0.00301952 0.01366982
0.00221902 0.01171394
0.00154133 0.00975944
0.00098664 0.00780611
0.00055506 0.00585374
0.00024672 0.00390209
0.00006168 0.00195092
0.00000000 0.00000000
0.00006168 -0.00035789
0.00024672 -0.00071616
0.00055506 -0.00107516
0.00098664 -0.00143527
0.00154133 -0.00179683
0.00221902 -0.00216018
0.00301952 -0.00252564
0.00394265 -0.00289351
0.00498817 -0.00326409
0.00615583 -0.00363762
0.00744534 -0.00401433
0.00885637 -0.00439441
0.01038859 -0.00477804
0.01204162 -0.00516533
0.01381504 -0.00555638
0.01570842 -0.00595123
0.01772129 -0.00634990
0.01985316 -0.00675233
0.02210349 -0.00715846
0.02447174 -0.00756813
0.02695732 -0.00798118
0.02955962 -0.00839737
0.03227798 -0.00881643
0.03511176 -0.00923801
0.03806023 -0.00966174
0.04112269 -0.01008717
0.04429836 -0.01051383
0.04758647 -0.01094118
0.05098621 -0.01136862
0.05449674 -0.01179552
0.05811718 -0.01222120
0.06184666 -0.01264492
0.06568424 -0.01306592
0.06962899 -0.01348338
0.07367992 -0.01389643
0.07783604 -0.01430420
0.08209632 -0.01470575
0.08645971 -0.01510012
0.09092514 -0.01548634
0.09549150 -0.01586338
0.10015767 -0.01623024
0.10492249 -0.01658586
0.10978480 -0.01692919
0.11474338 -0.01725917
0.11979702 -0.01757474
0.12494447 -0.01787484
0.13018445 -0.01815841
0.13551569 -0.01842442
0.14093685 -0.01867184
0.14644661 -0.01889967
0.15204360 -0.01910693
0.15772645 -0.01929268
0.16349374 -0.01945603
0.16934407 -0.01959609
0.17527598 -0.01971206
0.18128801 -0.01980316
0.18737867 -0.01986868
0.19354647 -0.01990797
0.19978989 -0.01992043
