sample_890
1.00000000 0.00000000
0.99993832 0.00002875
0.99975328 0.00011494
0.99944494 0.00025847
0.99901336 0.00045914
0.99845867 0.00071671
0.99778098 0.00103082
0.99698048 0.00140107
0.99605735 0.00182699
0.99501183 0.00230802
0.99384417 0.00284356
0.99255466 0.00343291
0.99114363 0.00407533
0.98961141 0.00477002
0.98795838 0.00551612
0.98618496 0.00631270
0.98429158 0.00715880
0.98227871 0.00805339
0.98014684 0.00899539
0.97789651 0.00998370
0.97552826 0.01101716
0.97304268 0.01209457
0.97044038 0.01321471
0.96772202 0.01437631
0.96488824 0.01557808
0.96193977 0.01681871
0.95887731 0.01809685
0.95570164 0.01941115
0.95241353 0.02076021
0.94901379 0.02214265
0.94550326 0.02355705
0.94188282 0.02500199
0.93815334 0.02647604
0.93431576 0.02797777
0.93037101 0.02950574
0.92632008 0.03105849
0.92216396 0.03263458
0.91790368 0.03423256
0.91354029 0.03585099
0.90907486 0.03748842
0.90450850 0.03914341
0.89984233 0.04081452
0.89507751 0.04250032
0.89021520 0.04419938
0.88525662 0.04591028
0.88020298 0.04763162
0.87505553 0.04936198
0.86981555 0.05109997
0.86448431 0.05284419
0.85906315 0.05459328
0.85355339 0.05634586
0.84795640 0.05810057
0.84227355 0.05985607
0.83650626 0.06161101
0.83065593 0.06336408
0.82472402 0.06511395
0.81871199 0.06685934
0.81262133 0.06859896
0.80645353 0.07033153
0.80021011 0.07205581
0.79389263 0.07377055
0.78750263 0.07547454
0.78104169 0.07716658
0.77451141 0.07884548
0.76791340 0.08051010
0.76124928 0.08215928
0.75452071 0.08379193
0.74772933 0.08540695
0.74087684 0.08700329
0.73396491 0.08857991
0.72699525 0.09013582
0.71996958 0.09167003
0.71288965 0.09318163
0.70575718 0.09466969
0.69857395 0.09613335
0.69134172 0.09757177
0.68406228 0.09898417
0.67673742 0.10036977
0.66936896 0.10172787
0.66195871 0.10305777
0.65450850 0.10435884
0.64702016 0.10563047
0.63949555 0.10687210
0.63193652 0.10808322
0.62434494 0.10926333
0.61672268 0.11041199
0.60907162 0.11152880
0.60139365 0.11261339
0.59369066 0.11366542
0.58596455 0.11468460
0.57821723 0.11567067
0.57045062 0.11662337
0.56266662 0.11754252
0.55486716 0.11842793
0.54705416 0.11927945
0.53922955 0.12009693
0.53139526 0.12088027
0.52355323 0.12162937
0.51570538 0.12234413
0.50785366 0.12302449
0.50000000 0.12367037
0.49214634 0.12428171
0.48429462 0.12485844
0.47644677 0.12540049
0.46860474 0.12590778
0.46077045 0.12638025
0.45294584 0.12681778
0.44513284 0.12722028
0.43733338 0.12758762
0.42954938 0.12791966
0.42178277 0.12821623
0.41403545 0.12847715
0.40630934 0.12870222
0.39860635 0.12889118
0.39092838 0.12904379
0.38327732 0.12915975
0.37565506 0.12923876
0.36806348 0.12928046
0.36050445 0.12928450
0.35297984 0.12925047
0.34549150 0.12917796
0.33804129 0.12906653
0.33063104 0.12891573
0.32326258 0.12872506
0.31593772 0.12849403
0.30865828 0.12822215
0.30142605 0.12790888
0.29424282 0.12755370
0.28711035 0.12715609
0.28003042 0.12671553
0.27300475 0.12623149
0.26603509 0.12570347
0.25912316 0.12513097
0.25227067 0.12451351
0.24547929 0.12385065
0.23875072 0.12314196
0.23208660 0.12238706
0.22548859 0.12158558
0.21895831 0.12073723
0.21249737 0.11984173
0.20610737 0.11889887
0.19978989 0.11790850
0.19354647 0.11687050
0.18737867 0.11578484
0.18128801 0.11465155
0.17527598 0.11347071
0.16934407 0.11224248
0.16349374 0.11096710
0.15772645 0.10964485
0.15204360 0.10827613
0.14644661 0.10686138
0.14093685 0.10540112
0.13551569 0.10389595
0.13018445 0.10234653
0.12494447 0.10075361
0.11979702 0.09911799
0.11474338 0.09744055
0.10978480 0.09572224
0.10492249 0.09396404
0.10015767 0.09216702
0.09549150 0.09033229
0.09092514 0.08846101
0.08645971 0.08655438
0.08209632 0.08461365
0.07783604 0.08264009
0.07367992 0.08063502
0.06962899 0.07859975
0.06568424 0.07653564
0.06184666 0.07444404
0.05811718 0.07232634
0.05449674 0.07018388
0.05098621 0.06801803
0.04758647 0.06583015
0.04429836 0.06362156
0.04112269 0.06139359
0.03806023 0.05914751
0.03511176 0.05688460
0.03227798 0.05460606
0.02955962 0.05231309
0.02695732 0.05000683
0.02447174 0.04768837
0.02210349 0.04535876
0.01985316 0.04301901
0.01772129 0.04067005
0.01570842 0.03831279
0.01381504 0.03594806
0.01204162 0.03357665
0.01038859 0.03119930
0.00885637 0.02881668
0.00744534 0.02642942
0.00615583 0.02403810
0.00498817 0.02164326
0.00394265 0.01924539
0.00301952 0.01684493
0.00221902 0.01444229
0.00154133 0.01203786
0.00098664 0.00963196
0.00055506 0.00722494
0.00024672 0.00481708
0.00006168 0.00240867
0.00000000 0.00000000
0.00006168 -0.00077524
0.00024672 -0.00154836
0.00055506 -0.00231726
0.00098664 -0.00307985
0.00154133 -0.00383408
0.00221902 -0.00457792
0.00301952 -0.00530943
0.00394265 -0.00602667
0.00498817 -0.00672782
0.00615583 -0.00741110
0.00744534 -0.00807482
0.00885637 -0.00871740
0.01038859 -0.00933732
0.01204162 -0.00993320
0.01381504 -0.01050373
0.01570842 -0.01104776
0.01772129 -0.01156420
0.01985316 -0.01205212
0.02210349 -0.01251069
0.02447174 -0.01293921
0.02695732 -0.01333712
0.02955962 -0.01370394
0.03227798 -0.01403935
0.03511176 -0.01434315
0.03806023 -0.01461524
0.04112269 -0.01485564
0.04429836 -0.01506449
0.04758647 -0.01524204
0.05098621 -0.01538864
0.05449674 -0.01550472
0.05811718 -0.01559082
0.06184666 -0.01564757
0.06568424 -0.01567567
0.06962899 -0.01567588
0.07367992 -0.01564903
0.07783604 -0.01559602
0.08209632 -0.01551779
0.08645971 -0.01541531
0.09092514 -0.01528958
0.09549150 -0.01514165
0.10015767 -0.01497255
0.10492249 -0.01478335
0.10978480 -0.01457509
0.11474338 -0.01434884
0.11979702 -0.01410561
0.12494447 -0.01384642
0.13018445 -0.01357227
0.13551569 -0.01328409
0.14093685 -0.01298281
0.14644661 -0.01266928
0.15204360 -0.01234434
0.15772645 -0.01200875
0.16349374 -0.01166322
0.16934407 -0.01130842
0.17527598 -0.01094493
0.18128801 -0.01057330
0.18737867 -0.01019399
0.19354647 -0.00980741
0.19978989 -0.00941392
0.20610737 -0.00901381
0.21249737 -0.00860731
0.21895831 -0.00819459
0.22548859 -0.00777577
0.23208660 -0.00735092
0.23875072 -0.00692007
0.24547929 -0.00648320
0.25227067 -0.00604024
0.25912316 -0.00559112
0.26603509 -0.00513571
0.27300475 -0.00467387
0.28003042 -0.00420545
0.28711035 -0.00373027
0.29424282 -0.00324815
0.30142605 -0.00275894
0.30865828 -0.00226245
0.31593772 -0.00175853
0.32326258 -0.00124704
0.33063104 -0.00072788
0.33804129 -0.00020094
0.34549150 0.00033382
0.35297984 0.00087642
0.36050445 0.00142682
0.36806348 0.00198496
0.37565506 0.00255071
0.38327732 0.00312388
0.39092838 0.00370423
0.39860635 0.00429148
0.40630934 0.00488527
0.41403545 0.00548517
0.42178277 0.00609069
0.42954938 0.00670131
0.43733338 0.00731639
0.44513284 0.00793527
0.45294584 0.00855720
0.46077045 0.00918141
0.46860474 0.00980702
0.47644677 0.01043313
0.48429462 0.01105879
0.49214634 0.01168297
0.50000000 0.01230462
0.50785366 0.01292264
0.51570538 0.01353591
0.52355323 0.01414326
0.53139526 0.01474349
0.53922955 0.01533541
0.54705416 0.01591777
0.55486716 0.01648935
0.56266662 0.01704891
0.57045062 0.01759520
0.57821723 0.01812701
0.58596455 0.01864311
0.59369066 0.01914231
0.60139365 0.01962343
0.60907162 0.02008535
0.61672268 0.02052696
0.62434494 0.02094719
0.63193652 0.02134504
0.63949555 0.02171955
0.64702016 0.02206980
0.65450850 0.02239495
0.66195871 0.02269423
0.66936896 0.02296692
0.67673742 0.02321239
0.68406228 0.02343005
0.69134172 0.02361943
0.69857395 0.02378011
0.70575718 0.02391176
0.71288965 0.02401412
0.71996958 0.02408704
0.72699525 0.02413042
0.73396491 0.02414426
0.74087684 0.02412864
0.74772933 0.02408372
0.75452071 0.02400974
0.76124928 0.02390702
0.76791340 0.02377596
0.77451141 0.02361702
0.78104169 0.02343075
0.78750263 0.02321777
0.79389263 0.02297876
0.80021011 0.02271446
0.80645353 0.02242567
0.81262133 0.02211326
0.81871199 0.02177815
0.82472402 0.02142130
0.83065593 0.02104372
0.83650626 0.02064647
0.84227355 0.02023062
0.84795640 0.01979730
0.85355339 0.01934767
0.85906315 0.01888291
0.86448431 0.01840419
0.86981555 0.01791276
0.87505553 0.01740981
0.88020298 0.01689661
0.88525662 0.01637437
0.89021520 0.01584436
0.89507751 0.01530780
0.89984233 0.01476593
0.90450850 0.01421998
0.90907486 0.01367116
0.91354029 0.01312068
0.91790368 0.01256971
0.92216396 0.01201942
0.92632008 0.01147095
0.93037101 0.01092542
0.93431576 0.01038392
0.93815334 0.00984751
0.94188282 0.00931722
0.94550326 0.00879407
0.94901379 0.00827901
0.95241353 0.00777300
0.95570164 0.00727693
0.95887731 0.00679168
0.96193977 0.00631808
0.96488824 0.00585693
0.96772202 0.00540900
0.97044038 0.00497502
0.97304268 0.00455567
0.97552826 0.00415163
0.97789651 0.00376351
0.98014684 0.00339190
0.98227871 0.00303736
0.98429158 0.00270040
0.98618496 0.00238151
0.98795838 0.00208115
0.98961141 0.00179973
0.99114363 0.00153763
0.99255466 0.00129523
0.99384417 0.00107284
0.99501183 0.00087075
0.99605735 0.00068924
0.99698048 0.00052853
0.99778098 0.00038884
0.99845867 0.00027034
0.99901336 0.00017318
0.99944494 0.00009748
0.99975328 0.00004335
0.99993832 0.00001084
1.00000000 0.00000000
