sample_1439
1.00000000 0.00000000
0.99993832 0.00002185
0.99975328 0.00008739
0.99944494 0.00019660
0.99901336 0.00034946
0.99845867 0.00054595
0.99778098 0.00078602
0.99698048 0.00106961
0.99605735 0.00139667
0.99501183 0.00176712
0.99384417 0.00218087
0.99255466 0.00263781
0.99114363 0.00313782
0.98961141 0.00368076
0.98795838 0.00426648
0.98618496 0.00489480
0.98429158 0.00556552
0.98227871 0.00627841
0.98014684 0.00703323
0.97789651 0.00782970
0.97552826 0.00866750
0.97304268 0.00954630
0.97044038 0.01046574
0.96772202 0.01142540
0.96488824 0.01242485
0.96193977 0.01346360
0.95887731 0.01454113
0.95570164 0.01565688
0.95241353 0.01681026
0.94901379 0.01800061
0.94550326 0.01922724
0.94188282 0.02048941
0.93815334 0.02178634
0.93431576 0.02311720
0.93037101 0.02448110
0.92632008 0.02587712
0.92216396 0.02730428
0.91790368 0.02876156
0.91354029 0.03024787
0.90907486 0.03176210
0.90450850 0.03330308
0.89984233 0.03486958
0.89507751 0.03646036
0.89021520 0.03807409
0.88525662 0.03970944
0.88020298 0.04136500
0.87505553 0.04303935
0.86981555 0.04473102
0.86448431 0.04643850
0.85906315 0.04816026
0.85355339 0.04989472
0.84795640 0.05164029
0.84227355 0.05339536
0.83650626 0.05515826
0.83065593 0.05692735
0.82472402 0.05870094
0.81871199 0.06047734
0.81262133 0.06225485
0.80645353 0.06403175
0.80021011 0.06580636
0.79389263 0.06757694
0.78750263 0.06934181
0.78104169 0.07109926
0.77451141 0.07284761
0.76791340 0.07458520
0.76124928 0.07631037
0.75452071 0.07802150
0.74772933 0.07971699
0.74087684 0.08139527
0.73396491 0.08305480
0.72699525 0.08469408
0.71996958 0.08631163
0.71288965 0.08790605
0.70575718 0.08947594
0.69857395 0.09101998
0.69134172 0.09253687
0.68406228 0.09402540
0.67673742 0.09548437
0.66936896 0.09691265
0.66195871 0.09830919
0.65450850 0.09967296
0.64702016 0.10100302
0.63949555 0.10229846
0.63193652 0.10355845
0.62434494 0.10478223
0.61672268 0.10596907
0.60907162 0.10711832
0.60139365 0.10822939
0.59369066 0.10930175
0.58596455 0.11033493
0.57821723 0.11132851
0.57045062 0.11228213
0.56266662 0.11319549
0.55486716 0.11406835
0.54705416 0.11490051
0.53922955 0.11569183
0.53139526 0.11644221
0.52355323 0.11715160
0.51570538 0.11782001
0.50785366 0.11844747
0.50000000 0.11903405
0.49214634 0.11957989
0.48429462 0.12008511
0.47644677 0.12054991
0.46860474 0.12097449
0.46077045 0.12135908
0.45294584 0.12170395
0.44513284 0.12200937
0.43733338 0.12227563
0.42954938 0.12250303
0.42178277 0.12269191
0.41403545 0.12284257
0.40630934 0.12295535
0.39860635 0.12303059
0.39092838 0.12306862
0.38327732 0.12306976
0.37565506 0.12303434
0.36806348 0.12296268
0.36050445 0.12285509
0.35297984 0.12271186
0.34549150 0.12253328
0.33804129 0.12231960
0.33063104 0.12207108
0.32326258 0.12178796
0.31593772 0.12147043
0.30865828 0.12111870
0.30142605 0.12073292
0.29424282 0.12031325
0.28711035 0.11985982
0.28003042 0.11937271
0.27300475 0.11885200
0.26603509 0.11829776
0.25912316 0.11771000
0.25227067 0.11708874
0.24547929 0.11643396
0.23875072 0.11574562
0.23208660 0.11502367
0.22548859 0.11426803
0.21895831 0.11347861
0.21249737 0.11265530
0.20610737 0.11179796
0.19978989 0.11090646
0.19354647 0.10998065
0.18737867 0.10902037
0.18128801 0.10802544
0.17527598 0.10699570
0.16934407 0.10593096
0.16349374 0.10483105
0.15772645 0.10369579
0.15204360 0.10252501
0.14644661 0.10131853
0.14093685 0.10007621
0.13551569 0.09879788
0.13018445 0.09748342
0.12494447 0.09613271
0.11979702 0.09474565
0.11474338 0.09332215
0.10978480 0.09186217
0.10492249 0.09036567
0.10015767 0.08883266
0.09549150 0.08726315
0.09092514 0.08565722
0.08645971 0.08401495
0.08209632 0.08233647
0.07783604 0.08062197
0.07367992 0.07887163
0.06962899 0.07708572
0.06568424 0.07526453
0.06184666 0.07340839
0.05811718 0.07151769
0.05449674 0.06959285
0.05098621 0.06763435
0.04758647 0.06564271
0.04429836 0.06361851
0.04112269 0.06156236
0.03806023 0.05947494
0.03511176 0.05735695
0.03227798 0.05520916
0.02955962 0.05303240
0.02695732 0.05082752
0.02447174 0.04859542
0.02210349 0.04633707
0.01985316 0.04405346
0.01772129 0.04174564
0.01570842 0.03941470
0.01381504 0.03706177
0.01204162 0.03468800
0.01038859 0.03229462
0.00885637 0.02988286
0.00744534 0.02745399
0.00615583 0.02500933
0.00498817 0.02255022
0.00394265 0.02007801
0.00301952 0.01759411
0.00221902 0.01509992
0.00154133 0.01259688
0.00098664 0.01008642
0.00055506 0.00757003
0.00024672 0.00504917
0.00006168 0.00252533
0.00000000 0.00000000
0.00006168 -0.00104977
0.00024672 -0.00209808
0.00055506 -0.00314346
0.00098664 -0.00418447
0.00154133 -0.00521965
0.00221902 -0.00624759
0.00301952 -0.00726687
0.00394265 -0.00827612
0.00498817 -0.00927398
0.00615583 -0.01025912
0.00744534 -0.01123025
0.00885637 -0.01218612
0.01038859 -0.01312550
0.01204162 -0.01404722
0.01381504 -0.01495014
0.01570842 -0.01583319
0.01772129 -0.01669531
0.01985316 -0.01753553
0.02210349 -0.01835289
0.02447174 -0.01914652
0.02695732 -0.01991558
0.02955962 -0.02065928
0.03227798 -0.02137689
0.03511176 -0.02206774
0.03806023 -0.02273121
0.04112269 -0.02336671
0.04429836 -0.02397374
0.04758647 -0.02455181
0.05098621 -0.02510052
0.05449674 -0.02561948
0.05811718 -0.02610838
0.06184666 -0.02656694
0.06568424 -0.02699491
0.06962899 -0.02739211
0.07367992 -0.02775838
0.07783604 -0.02809361
0.08209632 -0.02839771
0.08645971 -0.02867064
0.09092514 -0.02891239
0.09549150 -0.02912297
0.10015767 -0.02930244
0.10492249 -0.02945086
0.10978480 -0.02956833
0.11474338 -0.02965497
0.11979702 -0.02971093
0.12494447 -0.02973637
0.13018445 -0.02973146
0.13551569 -0.02969642
0.14093685 -0.02963144
0.14644661 -0.02953678
0.15204360 -0.02941267
0.15772645 -0.02925937
0.16349374 -0.02907716
0.16934407 -0.02886633
0.17527598 -0.02862718
0.18128801 -0.02836003
0.18737867 -0.02806520
0.19354647 -0.02774305
0.19978989 -0.02739393
0.20610737 -0.02701820
0.21249737 -0.02661627
0.21895831 -0.02618854
