sample_991
1.00000000 0.00000000
0.99993832 0.00002535
0.99975328 0.00010137
0.99944494 0.00022802
0.99901336 0.00040519
0.99845867 0.00063277
0.99778098 0.00091060
0.99698048 0.00123847
0.99605735 0.00161615
0.99501183 0.00204336
0.99384417 0.00251980
0.99255466 0.00304512
0.99114363 0.00361894
0.98961141 0.00424084
0.98795838 0.00491035
0.98618496 0.00562699
0.98429158 0.00639020
0.98227871 0.00719943
0.98014684 0.00805406
0.97789651 0.00895344
0.97552826 0.00989687
0.97304268 0.01088365
0.97044038 0.01191299
0.96772202 0.01298411
0.96488824 0.01409615
0.96193977 0.01524825
0.95887731 0.01643949
0.95570164 0.01766893
0.95241353 0.01893558
0.94901379 0.02023842
0.94550326 0.02157641
0.94188282 0.02294846
0.93815334 0.02435346
0.93431576 0.02579027
0.93037101 0.02725771
0.92632008 0.02875460
0.92216396 0.03027971
0.91790368 0.03183180
0.91354029 0.03340959
0.90907486 0.03501180
0.90450850 0.03663712
0.89984233 0.03828424
0.89507751 0.03995181
0.89021520 0.04163849
0.88525662 0.04334291
0.88020298 0.04506372
0.87505553 0.04679953
0.86981555 0.04854896
0.86448431 0.05031064
0.85906315 0.05208318
0.85355339 0.05386519
0.84795640 0.05565530
0.84227355 0.05745212
0.83650626 0.05925430
0.83065593 0.06106046
0.82472402 0.06286925
0.81871199 0.06467932
0.81262133 0.06648933
0.80645353 0.06829797
0.80021011 0.07010391
0.79389263 0.07190586
0.78750263 0.07370253
0.78104169 0.07549265
0.77451141 0.07727496
0.76791340 0.07904821
0.76124928 0.08081118
0.75452071 0.08256264
0.74772933 0.08430139
0.74087684 0.08602624
0.73396491 0.08773602
0.72699525 0.08942955
0.71996958 0.09110568
0.71288965 0.09276327
0.70575718 0.09440119
0.69857395 0.09601830
0.69134172 0.09761350
0.68406228 0.09918566
0.67673742 0.10073370
0.66936896 0.10225650
0.66195871 0.10375299
0.65450850 0.10522206
0.64702016 0.10666263
0.63949555 0.10807363
0.63193652 0.10945396
0.62434494 0.11080255
0.61672268 0.11211833
0.60907162 0.11340022
0.60139365 0.11464714
