sample_1187
1.00000000 0.00000000
0.99993832 0.00002505
0.99975328 0.00010019
0.99944494 0.00022537
0.99901336 0.00040049
0.99845867 0.00062545
0.99778098 0.00090008
0.99698048 0.00122419
0.99605735 0.00159756
0.99501183 0.00201994
0.99384417 0.00249101
0.99255466 0.00301046
0.99114363 0.00357789
0.98961141 0.00419292
0.98795838 0.00485508
0.98618496 0.00556389
0.98429158 0.00631882
0.98227871 0.00711931
0.98014684 0.00796476
0.97789651 0.00885450
0.97552826 0.00978785
0.97304268 0.01076409
0.97044038 0.01178243
0.96772202 0.01284208
0.96488824 0.01394216
0.96193977 0.01508178
0.95887731 0.01626002
0.95570164 0.01747588
0.95241353 0.01872835
0.94901379 0.02001638
0.94550326 0.02133886
0.94188282 0.02269467
0.93815334 0.02408264
0.93431576 0.02550157
0.93037101 0.02695022
0.92632008 0.02842731
0.92216396 0.02993157
0.91790368 0.03146165
0.91354029 0.03301620
0.90907486 0.03459386
0.90450850 0.03619322
0.89984233 0.03781286
0.89507751 0.03945136
0.89021520 0.04110725
0.88525662 0.04277908
0.88020298 0.04446537
0.87505553 0.04616464
0.86981555 0.04787540
0.86448431 0.04959616
0.85906315 0.05132543
0.85355339 0.05306171
0.84795640 0.05480351
0.84227355 0.05654935
0.83650626 0.05829776
0.83065593 0.06004725
0.82472402 0.06179638
0.81871199 0.06354369
0.81262133 0.06528775
0.80645353 0.06702713
0.80021011 0.06876044
0.79389263 0.07048629
0.78750263 0.07220329
0.78104169 0.07391010
0.77451141 0.07560538
0.76791340 0.07728782
0.76124928 0.07895610
0.75452071 0.08060896
0.74772933 0.08224512
0.74087684 0.08386334
0.73396491 0.08546241
0.72699525 0.08704110
0.71996958 0.08859822
0.71288965 0.09013261
0.70575718 0.09164309
0.69857395 0.09312853
0.69134172 0.09458780
0.68406228 0.09601978
0.67673742 0.09742337
0.66936896 0.09879748
0.66195871 0.10014104
0.65450850 0.10145299
0.64702016 0.10273226
0.63949555 0.10397783
0.63193652 0.10518867
0.62434494 0.10636376
0.61672268 0.10750211
0.60907162 0.10860272
0.60139365 0.10966462
0.59369066 0.11068684
0.58596455 0.11166845
0.57821723 0.11260852
0.57045062 0.11350613
0.56266662 0.11436039
0.55486716 0.11517044
0.54705416 0.11593542
0.53922955 0.11665452
0.53139526 0.11732694
0.52355323 0.11795191
0.51570538 0.11852871
0.50785366 0.11905664
0.50000000 0.11953503
0.49214634 0.11996327
0.48429462 0.12034077
0.47644677 0.12066701
0.46860474 0.12094150
0.46077045 0.12116381
0.45294584 0.12133356
0.44513284 0.12145043
0.43733338 0.12151414
0.42954938 0.12152451
0.42178277 0.12148138
0.41403545 0.12138469
0.40630934 0.12123443
0.39860635 0.12103066
0.39092838 0.12077351
0.38327732 0.12046319
0.37565506 0.12009997
0.36806348 0.11968421
0.36050445 0.11921632
0.35297984 0.11869680
0.34549150 0.11812623
0.33804129 0.11750523
0.33063104 0.11683453
0.32326258 0.11611490
0.31593772 0.11534719
0.30865828 0.11453231
0.30142605 0.11367124
0.29424282 0.11276503
0.28711035 0.11181476
0.28003042 0.11082159
0.27300475 0.10978671
0.26603509 0.10871137
0.25912316 0.10759687
0.25227067 0.10644452
0.24547929 0.10525570
0.23875072 0.10403179
0.23208660 0.10277421
0.22548859 0.10148440
0.21895831 0.10016381
0.21249737 0.09881389
0.20610737 0.09743611
0.19978989 0.09603195
0.19354647 0.09460285
0.18737867 0.09315028
0.18128801 0.09167566
0.17527598 0.09018042
0.16934407 0.08866595
0.16349374 0.08713362
0.15772645 0.08558476
0.15204360 0.08402068
0.14644661 0.08244265
0.14093685 0.08085187
0.13551569 0.07924954
0.13018445 0.07763677
0.12494447 0.07601466
0.11979702 0.07438422
0.11474338 0.07274645
0.10978480 0.07110226
0.10492249 0.06945253
0.10015767 0.06779806
0.09549150 0.06613963
0.09092514 0.06447792
0.08645971 0.06281360
0.08209632 0.06114725
0.07783604 0.05947942
0.07367992 0.05781060
0.06962899 0.05614123
0.06568424 0.05447170
0.06184666 0.05280236
0.05811718 0.05113350
0.05449674 0.04946538
0.05098621 0.04779823
0.04758647 0.04613222
0.04429836 0.04446750
0.04112269 0.04280418
0.03806023 0.04114235
0.03511176 0.03948206
0.03227798 0.03782335
0.02955962 0.03616623
0.02695732 0.03451070
0.02447174 0.03285672
0.02210349 0.03120427
0.01985316 0.02955328
0.01772129 0.02790371
0.01570842 0.02625548
0.01381504 0.02460851
0.01204162 0.02296274
0.01038859 0.02131807
0.00885637 0.01967442
0.00744534 0.01803171
0.00615583 0.01638985
0.00498817 0.01474875
0.00394265 0.01310833
0.00301952 0.01146851
0.00221902 0.00982921
0.00154133 0.00819035
0.00098664 0.00655185
0.00055506 0.00491364
0.00024672 0.00327564
0.00006168 0.00163778
0.00000000 0.00000000
0.00006168 -0.00059680
0.00024672 -0.00119221
0.00055506 -0.00178481
0.00098664 -0.00237324
0.00154133 -0.00295614
0.00221902 -0.00353215
0.00301952 -0.00409999
0.00394265 -0.00465839
0.00498817 -0.00520612
0.00615583 -0.00574202
0.00744534 -0.00626496
0.00885637 -0.00677388
0.01038859 -0.00726779
0.01204162 -0.00774575
0.01381504 -0.00820691
0.01570842 -0.00865046
0.01772129 -0.00907570
0.01985316 -0.00948198
0.02210349 -0.00986874
0.02447174 -0.01023548
0.02695732 -0.01058179
