sample_1399
1.00000000 0.00000000
0.99993832 0.00002408
0.99975328 0.00009631
0.99944494 0.00021661
0.99901336 0.00038487
0.99845867 0.00060094
0.99778098 0.00086461
0.99698048 0.00117565
0.99605735 0.00153376
0.99501183 0.00193863
0.99384417 0.00238988
0.99255466 0.00288712
0.99114363 0.00342989
0.98961141 0.00401774
0.98795838 0.00465014
0.98618496 0.00532656
0.98429158 0.00604643
0.98227871 0.00680914
0.98014684 0.00761409
0.97789651 0.00846061
0.97552826 0.00934804
0.97304268 0.01027569
0.97044038 0.01124285
0.96772202 0.01224880
0.96488824 0.01329280
0.96193977 0.01437411
0.95887731 0.01549196
0.95570164 0.01664560
0.95241353 0.01783423
0.94901379 0.01905709
0.94550326 0.02031338
0.94188282 0.02160233
0.93815334 0.02292313
0.93431576 0.02427501
0.93037101 0.02565716
0.92632008 0.02706880
0.92216396 0.02850913
0.91790368 0.02997736
0.91354029 0.03147270
0.90907486 0.03299437
0.90450850 0.03454156
0.89984233 0.03611350
0.89507751 0.03770938
0.89021520 0.03932842
0.88525662 0.04096981
0.88020298 0.04263275
0.87505553 0.04431644
0.86981555 0.04602006
0.86448431 0.04774279
0.85906315 0.04948379
0.85355339 0.05124222
0.84795640 0.05301721
0.84227355 0.05480790
0.83650626 0.05661339
0.83065593 0.05843278
0.82472402 0.06026511
0.81871199 0.06210945
0.81262133 0.06396482
0.80645353 0.06583019
0.80021011 0.06770455
0.79389263 0.06958682
0.78750263 0.07147591
0.78104169 0.07337069
0.77451141 0.07526999
0.76791340 0.07717263
0.76124928 0.07907737
0.75452071 0.08098293
0.74772933 0.08288803
0.74087684 0.08479130
0.73396491 0.08669138
0.72699525 0.08858684
0.71996958 0.09047624
0.71288965 0.09235810
0.70575718 0.09423088
0.69857395 0.09609304
0.69134172 0.09794299
0.68406228 0.09977911
0.67673742 0.10159977
0.66936896 0.10340329
0.66195871 0.10518798
0.65450850 0.10695214
0.64702016 0.10869403
0.63949555 0.11041192
0.63193652 0.11210404
0.62434494 0.11376865
0.61672268 0.11540397
0.60907162 0.11700825
0.60139365 0.11857973
0.59369066 0.12011666
0.58596455 0.12161731
0.57821723 0.12307996
0.57045062 0.12450291
0.56266662 0.12588450
0.55486716 0.12722308
0.54705416 0.12851706
0.53922955 0.12976487
0.53139526 0.13096499
0.52355323 0.13211595
0.51570538 0.13321634
0.50785366 0.13426478
0.50000000 0.13525997
0.49214634 0.13620068
0.48429462 0.13708573
0.47644677 0.13791402
0.46860474 0.13868451
0.46077045 0.13939627
0.45294584 0.14004839
0.44513284 0.14064011
0.43733338 0.14117069
0.42954938 0.14163951
0.42178277 0.14204604
0.41403545 0.14238980
0.40630934 0.14267043
0.39860635 0.14288765
0.39092838 0.14304126
0.38327732 0.14313114
0.37565506 0.14315729
0.36806348 0.14311975
0.36050445 0.14301867
0.35297984 0.14285428
0.34549150 0.14262688
0.33804129 0.14233687
0.33063104 0.14198469
0.32326258 0.14157090
0.31593772 0.14109608
0.30865828 0.14056091
0.30142605 0.13996612
0.29424282 0.13931251
0.28711035 0.13860092
0.28003042 0.13783226
0.27300475 0.13700748
0.26603509 0.13612757
0.25912316 0.13519356
0.25227067 0.13420652
0.24547929 0.13316757
0.23875072 0.13207781
0.23208660 0.13093842
0.22548859 0.12975055
0.21895831 0.12851540
0.21249737 0.12723416
0.20610737 0.12590803
0.19978989 0.12453824
0.19354647 0.12312597
0.18737867 0.12167244
0.18128801 0.12017884
0.17527598 0.11864637
