sample_013
1.00000000 0.00000000
0.99993832 0.00002360
0.99975328 0.00009437
0.99944494 0.00021222
0.99901336 0.00037700
0.99845867 0.00058849
0.99778098 0.00084644
0.99698048 0.00115051
0.99605735 0.00150033
0.99501183 0.00189546
0.99384417 0.00233541
0.99255466 0.00281963
0.99114363 0.00334755
0.98961141 0.00391852
0.98795838 0.00453187
0.98618496 0.00518687
0.98429158 0.00588276
0.98227871 0.00661874
0.98014684 0.00739397
0.97789651 0.00820760
0.97552826 0.00905872
0.97304268 0.00994642
0.97044038 0.01086975
0.96772202 0.01182776
0.96488824 0.01281945
0.96193977 0.01384383
0.95887731 0.01489990
0.95570164 0.01598662
0.95241353 0.01710297
0.94901379 0.01824791
0.94550326 0.01942041
0.94188282 0.02061942
0.93815334 0.02184390
0.93431576 0.02309281
0.93037101 0.02436510
0.92632008 0.02565975
0.92216396 0.02697571
0.91790368 0.02831197
0.91354029 0.02966749
0.90907486 0.03104126
0.90450850 0.03243227
0.89984233 0.03383952
0.89507751 0.03526201
0.89021520 0.03669874
0.88525662 0.03814873
0.88020298 0.03961099
0.87505553 0.04108454
0.86981555 0.04256841
0.86448431 0.04406162
0.85906315 0.04556320
0.85355339 0.04707218
0.84795640 0.04858757
0.84227355 0.05010841
0.83650626 0.05163372
0.83065593 0.05316251
0.82472402 0.05469380
0.81871199 0.05622658
0.81262133 0.05775986
0.80645353 0.05929262
0.80021011 0.06082385
0.79389263 0.06235252
0.78750263 0.06387758
0.78104169 0.06539799
0.77451141 0.06691269
0.76791340 0.06842060
0.76124928 0.06992063
0.75452071 0.07141170
0.74772933 0.07289270
0.74087684 0.07436250
0.73396491 0.07581999
0.72699525 0.07726403
0.71996958 0.07869348
0.71288965 0.08010719
0.70575718 0.08150400
0.69857395 0.08288276
0.69134172 0.08424230
0.68406228 0.08558147
0.67673742 0.08689910
0.66936896 0.08819404
0.66195871 0.08946515
0.65450850 0.09071126
0.64702016 0.09193127
0.63949555 0.09312404
0.63193652 0.09428847
0.62434494 0.09542348
0.61672268 0.09652799
0.60907162 0.09760097
0.60139365 0.09864139
0.59369066 0.09964827
0.58596455 0.10062063
0.57821723 0.10155756
0.57045062 0.10245814
0.56266662 0.10332154
0.55486716 0.10414691
0.54705416 0.10493349
0.53922955 0.10568054
0.53139526 0.10638735
0.52355323 0.10705329
0.51570538 0.10767774
0.50785366 0.10826016
0.50000000 0.10880004
0.49214634 0.10929692
0.48429462 0.10975041
0.47644677 0.11016014
0.46860474 0.11052581
0.46077045 0.11084717
0.45294584 0.11112402
0.44513284 0.11135621
0.43733338 0.11154364
0.42954938 0.11168626
0.42178277 0.11178408
0.41403545 0.11183713
0.40630934 0.11184552
0.39860635 0.11180938
0.39092838 0.11172890
0.38327732 0.11160431
0.37565506 0.11143588
0.36806348 0.11122391
0.36050445 0.11096876
0.35297984 0.11067080
0.34549150 0.11033046
0.33804129 0.10994819
0.33063104 0.10952446
0.32326258 0.10905979
0.31593772 0.10855471
0.30865828 0.10800978
0.30142605 0.10742558
0.29424282 0.10680272
0.28711035 0.10614181
0.28003042 0.10544349
0.27300475 0.10470842
0.26603509 0.10393725
0.25912316 0.10313067
0.25227067 0.10228935
0.24547929 0.10141400
0.23875072 0.10050530
0.23208660 0.09956397
0.22548859 0.09859070
0.21895831 0.09758621
0.21249737 0.09655120
0.20610737 0.09548639
0.19978989 0.09439248
0.19354647 0.09327018
0.18737867 0.09212018
0.18128801 0.09094319
0.17527598 0.08973989
0.16934407 0.08851098
0.16349374 0.08725714
0.15772645 0.08597903
0.15204360 0.08467734
0.14644661 0.08335271
0.14093685 0.08200581
0.13551569 0.08063727
0.13018445 0.07924773
0.12494447 0.07783782
0.11979702 0.07640817
0.11474338 0.07495938
0.10978480 0.07349205
0.10492249 0.07200678
0.10015767 0.07050416
0.09549150 0.06898475
0.09092514 0.06744913
0.08645971 0.06589785
0.08209632 0.06433147
0.07783604 0.06275052
0.07367992 0.06115554
0.06962899 0.05954704
0.06568424 0.05792555
0.06184666 0.05629157
0.05811718 0.05464559
0.05449674 0.05298811
0.05098621 0.05131959
0.04758647 0.04964052
0.04429836 0.04795135
0.04112269 0.04625254
0.03806023 0.04454453
0.03511176 0.04282776
0.03227798 0.04110266
0.02955962 0.03936964
0.02695732 0.03762913
0.02447174 0.03588151
0.02210349 0.03412720
0.01985316 0.03236658
0.01772129 0.03060003
0.01570842 0.02882792
0.01381504 0.02705062
0.01204162 0.02526849
0.01038859 0.02348189
0.00885637 0.02169116
0.00744534 0.01989664
0.00615583 0.01809867
0.00498817 0.01629759
0.00394265 0.01449370
0.00301952 0.01268735
0.00221902 0.01087885
0.00154133 0.00906850
0.00098664 0.00725663
0.00055506 0.00544354
0.00024672 0.00362953
0.00006168 0.00181492
0.00000000 0.00000000
0.00006168 -0.00107478
0.00024672 -0.00214818
0.00055506 -0.00321883
0.00098664 -0.00428538
0.00154133 -0.00534646
0.00221902 -0.00640073
0.00301952 -0.00744687
0.00394265 -0.00848358
0.00498817 -0.00950957
0.00615583 -0.01052358
0.00744534 -0.01152438
0.00885637 -0.01251077
0.01038859 -0.01348158
0.01204162 -0.01443568
0.01381504 -0.01537197
0.01570842 -0.01628938
0.01772129 -0.01718689
0.01985316 -0.01806351
0.02210349 -0.01891830
0.02447174 -0.01975037
0.02695732 -0.02055883
0.02955962 -0.02134288
0.03227798 -0.02210173
0.03511176 -0.02283465
0.03806023 -0.02354093
0.04112269 -0.02421992
0.04429836 -0.02487098
0.04758647 -0.02549356
0.05098621 -0.02608708
0.05449674 -0.02665106
0.05811718 -0.02718501
0.06184666 -0.02768848
0.06568424 -0.02816109
0.06962899 -0.02860244
0.07367992 -0.02901219
0.07783604 -0.02939002
0.08209632 -0.02973564
0.08645971 -0.03004879
0.09092514 -0.03032924
0.09549150 -0.03057676
0.10015767 -0.03079118
0.10492249 -0.03097233
0.10978480 -0.03112008
0.11474338 -0.03123431
0.11979702 -0.03131492
0.12494447 -0.03136186
0.13018445 -0.03137509
0.13551569 -0.03135459
0.14093685 -0.03130036
0.14644661 -0.03121245
0.15204360 -0.03109093
0.15772645 -0.03093588
0.16349374 -0.03074743
0.16934407 -0.03052574
0.17527598 -0.03027101
0.18128801 -0.02998345
0.18737867 -0.02966333
0.19354647 -0.02931095
0.19978989 -0.02892666
0.20610737 -0.02851082
0.21249737 -0.02806388
0.21895831 -0.02758629
0.22548859 -0.02707859
0.23208660 -0.02654132
0.23875072 -0.02597511
0.24547929 -0.02538061
0.25227067 -0.02475854
0.25912316 -0.02410966
0.26603509 -0.02343477
0.27300475 -0.02273476
0.28003042 -0.02201052
0.28711035 -0.02126302
0.29424282 -0.02049329
0.30142605 -0.01970237
0.30865828 -0.01889138
0.31593772 -0.01806146
0.32326258 -0.01721382
0.33063104 -0.01634969
0.33804129 -0.01547034
0.34549150 -0.01457709
0.35297984 -0.01367126
