sample_447
1.00000000 0.00000000
0.99993832 0.00002590
0.99975328 0.00010354
0.99944494 0.00023280
0.99901336 0.00041347
0.99845867 0.00064526
0.99778098 0.00092777
0.99698048 0.00126056
0.99605735 0.00164309
0.99501183 0.00207474
0.99384417 0.00255485
0.99255466 0.00308265
0.99114363 0.00365734
0.98961141 0.00427803
0.98795838 0.00494381
0.98618496 0.00565368
0.98429158 0.00640663
0.98227871 0.00720159
0.98014684 0.00803744
0.97789651 0.00891306
0.97552826 0.00982729
0.97304268 0.01077893
0.97044038 0.01176680
0.96772202 0.01278968
0.96488824 0.01384636
0.96193977 0.01493561
0.95887731 0.01605623
0.95570164 0.01720701
0.95241353 0.01838675
0.94901379 0.01959426
0.94550326 0.02082840
0.94188282 0.02208801
0.93815334 0.02337197
0.93431576 0.02467920
0.93037101 0.02600863
0.92632008 0.02735924
0.92216396 0.02873001
0.91790368 0.03011999
0.91354029 0.03152823
0.90907486 0.03295383
0.90450850 0.03439593
0.89984233 0.03585368
0.89507751 0.03732628
0.89021520 0.03881295
0.88525662 0.04031294
0.88020298 0.04182554
0.87505553 0.04335004
0.86981555 0.04488577
0.86448431 0.04643208
0.85906315 0.04798833
0.85355339 0.04955390
0.84795640 0.05112818
0.84227355 0.05271057
0.83650626 0.05430047
0.83065593 0.05589730
0.82472402 0.05750046
0.81871199 0.05910936
0.81262133 0.06072340
0.80645353 0.06234197
0.80021011 0.06396444
0.79389263 0.06559020
0.78750263 0.06721858
0.78104169 0.06884892
0.77451141 0.07048054
0.76791340 0.07211273
0.76124928 0.07374475
0.75452071 0.07537585
0.74772933 0.07700526
0.74087684 0.07863215
0.73396491 0.08025570
0.72699525 0.08187505
0.71996958 0.08348930
0.71288965 0.08509755
0.70575718 0.08669885
0.69857395 0.08829223
0.69134172 0.08987669
0.68406228 0.09145123
0.67673742 0.09301479
0.66936896 0.09456632
0.66195871 0.09610473
0.65450850 0.09762892
0.64702016 0.09913776
0.63949555 0.10063013
0.63193652 0.10210486
0.62434494 0.10356080
0.61672268 0.10499678
0.60907162 0.10641161
0.60139365 0.10780411
0.59369066 0.10917309
0.58596455 0.11051734
0.57821723 0.11183567
0.57045062 0.11312689
0.56266662 0.11438980
0.55486716 0.11562321
0.54705416 0.11682593
0.53922955 0.11799680
0.53139526 0.11913463
0.52355323 0.12023826
0.51570538 0.12130655
0.50785366 0.12233835
0.50000000 0.12333255
0.49214634 0.12428802
0.48429462 0.12520366
0.47644677 0.12607840
0.46860474 0.12691117
0.46077045 0.12770092
0.45294584 0.12844662
0.44513284 0.12914726
0.43733338 0.12980184
0.42954938 0.13040940
0.42178277 0.13096899
0.41403545 0.13147968
0.40630934 0.13194057
0.39860635 0.13235079
0.39092838 0.13270949
0.38327732 0.13301585
0.37565506 0.13326909
0.36806348 0.13346843
0.36050445 0.13361317
0.35297984 0.13370260
0.34549150 0.13373609
0.33804129 0.13371301
0.33063104 0.13363280
0.32326258 0.13349493
0.31593772 0.13329893
0.30865828 0.13304437
0.30142605 0.13273086
0.29424282 0.13235809
0.28711035 0.13192579
0.28003042 0.13143376
0.27300475 0.13088186
0.26603509 0.13027000
0.25912316 0.12959819
0.25227067 0.12886648
0.24547929 0.12807500
0.23875072 0.12722397
0.23208660 0.12631367
0.22548859 0.12534447
0.21895831 0.12431682
0.21249737 0.12323124
0.20610737 0.12208833
0.19978989 0.12088880
0.19354647 0.11963343
0.18737867 0.11832307
0.18128801 0.11695866
0.17527598 0.11554124
0.16934407 0.11407191
