sample_814
1.00000000 0.00000000
0.99993832 0.00002758
0.99975328 0.00011030
0.99944494 0.00024808
0.99901336 0.00044076
0.99845867 0.00068815
0.99778098 0.00099000
0.99698048 0.00134600
0.99605735 0.00175578
0.99501183 0.00221893
0.99384417 0.00273497
0.99255466 0.00330338
0.99114363 0.00392359
0.98961141 0.00459497
0.98795838 0.00531685
0.98618496 0.00608851
0.98429158 0.00690918
0.98227871 0.00777806
0.98014684 0.00869428
0.97789651 0.00965696
0.97552826 0.01066515
0.97304268 0.01171790
0.97044038 0.01281420
0.96772202 0.01395300
0.96488824 0.01513323
0.96193977 0.01635380
0.95887731 0.01761358
0.95570164 0.01891141
0.95241353 0.02024611
0.94901379 0.02161650
0.94550326 0.02302135
0.94188282 0.02445944
0.93815334 0.02592951
0.93431576 0.02743030
0.93037101 0.02896054
0.92632008 0.03051895
0.92216396 0.03210424
0.91790368 0.03371513
0.91354029 0.03535031
0.90907486 0.03700849
0.90450850 0.03868836
0.89984233 0.04038864
0.89507751 0.04210803
0.89021520 0.04384524
0.88525662 0.04559899
0.88020298 0.04736798
0.87505553 0.04915097
0.86981555 0.05094667
0.86448431 0.05275384
0.85906315 0.05457122
0.85355339 0.05639758
0.84795640 0.05823169
0.84227355 0.06007234
0.83650626 0.06191831
0.83065593 0.06376840
0.82472402 0.06562141
0.81871199 0.06747618
0.81262133 0.06933151
0.80645353 0.07118625
0.80021011 0.07303923
0.79389263 0.07488929
0.78750263 0.07673528
0.78104169 0.07857605
0.77451141 0.08041046
0.76791340 0.08223736
0.76124928 0.08405560
0.75452071 0.08586404
0.74772933 0.08766153
0.74087684 0.08944692
0.73396491 0.09121904
0.72699525 0.09297675
0.71996958 0.09471885
0.71288965 0.09644419
0.70575718 0.09815156
0.69857395 0.09983978
0.69134172 0.10150764
0.68406228 0.10315391
0.67673742 0.10477737
0.66936896 0.10637678
0.66195871 0.10795088
0.65450850 0.10949840
0.64702016 0.11101808
0.63949555 0.11250862
0.63193652 0.11396872
0.62434494 0.11539707
0.61672268 0.11679236
0.60907162 0.11815326
0.60139365 0.11947844
0.59369066 0.12076656
0.58596455 0.12201630
0.57821723 0.12322630
0.57045062 0.12439524
0.56266662 0.12552178
0.55486716 0.12660460
0.54705416 0.12764239
0.53922955 0.12863385
0.53139526 0.12957769
0.52355323 0.13047265
0.51570538 0.13131750
0.50785366 0.13211102
0.50000000 0.13285203
0.49214634 0.13353939
0.48429462 0.13417198
0.47644677 0.13474874
0.46860474 0.13526866
0.46077045 0.13573077
0.45294584 0.13613415
0.44513284 0.13647795
0.43733338 0.13676137
0.42954938 0.13698368
0.42178277 0.13714423
0.41403545 0.13724243
0.40630934 0.13727777
0.39860635 0.13724981
0.39092838 0.13715820
0.38327732 0.13700267
0.37565506 0.13678304
0.36806348 0.13649922
0.36050445 0.13615120
0.35297984 0.13573908
0.34549150 0.13526302
0.33804129 0.13472331
0.33063104 0.13412030
0.32326258 0.13345447
0.31593772 0.13272637
0.30865828 0.13193664
0.30142605 0.13108603
0.29424282 0.13017537
0.28711035 0.12920557
0.28003042 0.12817766
0.27300475 0.12709273
0.26603509 0.12595196
0.25912316 0.12475659
0.25227067 0.12350798
0.24547929 0.12220753
0.23875072 0.12085672
0.23208660 0.11945709
0.22548859 0.11801025
0.21895831 0.11651787
0.21249737 0.11498165
0.20610737 0.11340336
0.19978989 0.11178481
0.19354647 0.11012783
0.18737867 0.10843430
0.18128801 0.10670612
0.17527598 0.10494521
0.16934407 0.10315351
0.16349374 0.10133295
0.15772645 0.09948548
0.15204360 0.09761306
0.14644661 0.09571762
0.14093685 0.09380108
0.13551569 0.09186537
0.13018445 0.08991235
0.12494447 0.08794389
0.11979702 0.08596181
0.11474338 0.08396790
0.10978480 0.08196389
0.10492249 0.07995149
0.10015767 0.07793233
0.09549150 0.07590801
0.09092514 0.07388004
0.08645971 0.07184991
0.08209632 0.06981900
0.07783604 0.06778864
0.07367992 0.06576011
0.06962899 0.06373457
0.06568424 0.06171316
0.06184666 0.05969688
0.05811718 0.05768671
0.05449674 0.05568351
0.05098621 0.05368807
0.04758647 0.05170110
0.04429836 0.04972325
0.04112269 0.04775503
0.03806023 0.04579694
0.03511176 0.04384934
0.03227798 0.04191254
0.02955962 0.03998677
0.02695732 0.03807217
0.02447174 0.03616882
0.02210349 0.03427670
0.01985316 0.03239574
0.01772129 0.03052579
0.01570842 0.02866665
0.01381504 0.02681802
0.01204162 0.02497957
0.01038859 0.02315091
0.00885637 0.02133156
0.00744534 0.01952103
0.00615583 0.01771875
0.00498817 0.01592413
0.00394265 0.01413652
0.00301952 0.01235523
0.00221902 0.01057955
0.00154133 0.00880874
0.00098664 0.00704203
0.00055506 0.00527861
0.00024672 0.00351768
0.00006168 0.00175842
0.00000000 0.00000000
0.00006168 -0.00032056
0.00024672 -0.00063996
0.00055506 -0.00095705
0.00098664 -0.00127068
0.00154133 -0.00157971
0.00221902 -0.00188303
0.00301952 -0.00217954
0.00394265 -0.00246814
0.00498817 -0.00274778
0.00615583 -0.00301744
0.00744534 -0.00327613
0.00885637 -0.00352287
0.01038859 -0.00375675
0.01204162 -0.00397690
0.01381504 -0.00418247
0.01570842 -0.00437268
0.01772129 -0.00454679
0.01985316 -0.00470413
0.02210349 -0.00484407
0.02447174 -0.00496604
0.02695732 -0.00506953
0.02955962 -0.00515411
0.03227798 -0.00521940
0.03511176 -0.00526508
0.03806023 -0.00529091
0.04112269 -0.00529673
0.04429836 -0.00528242
0.04758647 -0.00524795
0.05098621 -0.00519337
0.05449674 -0.00511880
0.05811718 -0.00502440
0.06184666 -0.00491044
0.06568424 -0.00477725
0.06962899 -0.00462522
0.07367992 -0.00445482
0.07783604 -0.00426657
0.08209632 -0.00406108
0.08645971 -0.00383900
0.09092514 -0.00360106
0.09549150 -0.00334803
0.10015767 -0.00308073
0.10492249 -0.00280006
0.10978480 -0.00250693
0.11474338 -0.00220232
0.11979702 -0.00188723
0.12494447 -0.00156271
0.13018445 -0.00122983
0.13551569 -0.00088966
0.14093685 -0.00054334
0.14644661 -0.00019198
0.15204360 0.00016329
0.15772645 0.00052133
0.16349374 0.00088101
0.16934407 0.00124123
0.17527598 0.00160086
0.18128801 0.00195883
0.18737867 0.00231409
0.19354647 0.00266561
0.19978989 0.00301240
0.20610737 0.00335353
0.21249737 0.00368810
0.21895831 0.00401527
0.22548859 0.00433426
0.23208660 0.00464434
0.23875072 0.00494487
0.24547929 0.00523526
0.25227067 0.00551500
0.25912316 0.00578366
0.26603509 0.00604086
0.27300475 0.00628635
0.28003042 0.00651992
0.28711035 0.00674146
0.29424282 0.00695094
0.30142605 0.00714841
0.30865828 0.00733402
0.31593772 0.00750796
0.32326258 0.00767055
0.33063104 0.00782215
0.33804129 0.00796322
0.34549150 0.00809427
0.35297984 0.00821589
0.36050445 0.00832873
0.36806348 0.00843352
0.37565506 0.00853100
0.38327732 0.00862201
0.39092838 0.00870740
0.39860635 0.00878806
0.40630934 0.00886493
0.41403545 0.00893896
0.42178277 0.00901111
0.42954938 0.00908237
0.43733338 0.00915374
0.44513284 0.00922617
0.45294584 0.00930066
0.46077045 0.00937816
0.46860474 0.00945959
0.47644677 0.00954585
0.48429462 0.00963780
0.49214634 0.00973625
0.50000000 0.00984197
0.50785366 0.00995566
0.51570538 0.01007797
0.52355323 0.01020945
0.53139526 0.01035062
0.53922955 0.01050188
0.54705416 0.01066358
0.55486716 0.01083597
0.56266662 0.01101920
0.57045062 0.01121334
0.57821723 0.01141837
0.58596455 0.01163417
0.59369066 0.01186051
0.60139365 0.01209709
0.60907162 0.01234349
0.61672268 0.01259921
0.62434494 0.01286366
0.63193652 0.01313613
0.63949555 0.01341587
0.64702016 0.01370200
0.65450850 0.01399358
0.66195871 0.01428960
0.66936896 0.01458896
0.67673742 0.01489051
