sample_986
1.00000000 0.00000000
0.99993832 0.00002403
0.99975328 0.00009609
0.99944494 0.00021613
0.99901336 0.00038406
0.99845867 0.00059975
0.99778098 0.00086303
0.99698048 0.00117370
0.99605735 0.00153152
0.99501183 0.00193621
0.99384417 0.00238747
0.99255466 0.00288496
0.99114363 0.00342828
0.98961141 0.00401704
0.98795838 0.00465078
0.98618496 0.00532902
0.98429158 0.00605126
0.98227871 0.00681695
0.98014684 0.00762551
0.97789651 0.00847635
0.97552826 0.00936882
0.97304268 0.01030227
0.97044038 0.01127600
0.96772202 0.01228929
0.96488824 0.01334140
0.96193977 0.01443156
0.95887731 0.01555895
0.95570164 0.01672276
0.95241353 0.01792215
0.94901379 0.01915622
0.94550326 0.02042410
0.94188282 0.02172485
0.93815334 0.02305753
0.93431576 0.02442119
0.93037101 0.02581482
0.92632008 0.02723742
0.92216396 0.02868797
0.91790368 0.03016540
0.91354029 0.03166867
0.90907486 0.03319666
0.90450850 0.03474829
0.89984233 0.03632242
0.89507751 0.03791790
0.89021520 0.03953359
0.88525662 0.04116830
0.88020298 0.04282084
0.87505553 0.04449000
0.86981555 0.04617457
0.86448431 0.04787329
0.85906315 0.04958494
0.85355339 0.05130823
0.84795640 0.05304191
0.84227355 0.05478469
0.83650626 0.05653527
0.83065593 0.05829235
0.82472402 0.06005464
0.81871199 0.06182080
0.81262133 0.06358953
0.80645353 0.06535950
0.80021011 0.06712938
0.79389263 0.06889785
0.78750263 0.07066358
0.78104169 0.07242525
0.77451141 0.07418152
0.76791340 0.07593109
0.76124928 0.07767264
0.75452071 0.07940486
0.74772933 0.08112646
0.74087684 0.08283614
0.73396491 0.08453263
0.72699525 0.08621466
0.71996958 0.08788098
0.71288965 0.08953035
0.70575718 0.09116154
0.69857395 0.09277336
0.69134172 0.09436460
0.68406228 0.09593411
0.67673742 0.09748072
0.66936896 0.09900331
0.66195871 0.10050076
0.65450850 0.10197198
0.64702016 0.10341591
0.63949555 0.10483149
0.63193652 0.10621769
0.62434494 0.10757352
0.61672268 0.10889799
0.60907162 0.11019012
0.60139365 0.11144899
0.59369066 0.11267368
0.58596455 0.11386327
0.57821723 0.11501690
