sample_1299
1.00000000 0.00000000
0.99993832 0.00002442
0.99975328 0.00009763
0.99944494 0.00021954
0.99901336 0.00038998
0.99845867 0.00060870
0.99778098 0.00087540
0.99698048 0.00118972
0.99605735 0.00155123
0.99501183 0.00195944
0.99384417 0.00241379
0.99255466 0.00291370
0.99114363 0.00345852
0.98961141 0.00404754
0.98795838 0.00468002
0.98618496 0.00535519
0.98429158 0.00607222
0.98227871 0.00683028
0.98014684 0.00762848
0.97789651 0.00846592
0.97552826 0.00934169
0.97304268 0.01025484
0.97044038 0.01120443
0.96772202 0.01218951
0.96488824 0.01320911
0.96193977 0.01426226
0.95887731 0.01534802
0.95570164 0.01646543
0.95241353 0.01761352
0.94901379 0.01879138
0.94550326 0.01999806
0.94188282 0.02123266
0.93815334 0.02249428
0.93431576 0.02378202
0.93037101 0.02509503
0.92632008 0.02643245
0.92216396 0.02779344
0.91790368 0.02917719
0.91354029 0.03058289
0.90907486 0.03200974
0.90450850 0.03345698
0.89984233 0.03492383
0.89507751 0.03640954
0.89021520 0.03791335
0.88525662 0.03943451
0.88020298 0.04097228
0.87505553 0.04252591
0.86981555 0.04409466
0.86448431 0.04567775
0.85906315 0.04727443
0.85355339 0.04888392
0.84795640 0.05050541
0.84227355 0.05213810
0.83650626 0.05378116
0.83065593 0.05543371
0.82472402 0.05709489
0.81871199 0.05876376
0.81262133 0.06043940
0.80645353 0.06212083
0.80021011 0.06380703
0.79389263 0.06549696
0.78750263 0.06718954
0.78104169 0.06888366
0.77451141 0.07057816
0.76791340 0.07227186
0.76124928 0.07396353
0.75452071 0.07565191
0.74772933 0.07733571
0.74087684 0.07901360
0.73396491 0.08068424
0.72699525 0.08234624
0.71996958 0.08399821
0.71288965 0.08563870
0.70575718 0.08726629
0.69857395 0.08887950
0.69134172 0.09047687
0.68406228 0.09205693
0.67673742 0.09361819
0.66936896 0.09515918
0.66195871 0.09667841
0.65450850 0.09817445
0.64702016 0.09964582
0.63949555 0.10109112
0.63193652 0.10250893
0.62434494 0.10389788
0.61672268 0.10525663
0.60907162 0.10658387
0.60139365 0.10787834
0.59369066 0.10913882
0.58596455 0.11036413
0.57821723 0.11155316
0.57045062 0.11270483
0.56266662 0.11381814
0.55486716 0.11489214
0.54705416 0.11592593
0.53922955 0.11691870
0.53139526 0.11786967
0.52355323 0.11877814
0.51570538 0.11964349
0.50785366 0.12046514
0.50000000 0.12124260
0.49214634 0.12197541
0.48429462 0.12266322
0.47644677 0.12330569
0.46860474 0.12390258
0.46077045 0.12445370
0.45294584 0.12495890
0.44513284 0.12541809
0.43733338 0.12583123
0.42954938 0.12619834
0.42178277 0.12651948
0.41403545 0.12679473
0.40630934 0.12702422
0.39860635 0.12720813
0.39092838 0.12734664
0.38327732 0.12743997
0.37565506 0.12748838
0.36806348 0.12749211
0.36050445 0.12745145
0.35297984 0.12736668
0.34549150 0.12723810
0.33804129 0.12706601
0.33063104 0.12685071
0.32326258 0.12659251
0.31593772 0.12629171
0.30865828 0.12594859
0.30142605 0.12556346
0.29424282 0.12513657
0.28711035 0.12466820
0.28003042 0.12415860
0.27300475 0.12360801
0.26603509 0.12301666
0.25912316 0.12238476
0.25227067 0.12171251
0.24547929 0.12100009
0.23875072 0.12024767
0.23208660 0.11945542
0.22548859 0.11862348
0.21895831 0.11775198
0.21249737 0.11684106
0.20610737 0.11589084
0.19978989 0.11490143
0.19354647 0.11387294
0.18737867 0.11280549
0.18128801 0.11169918
0.17527598 0.11055414
0.16934407 0.10937048
0.16349374 0.10814834
0.15772645 0.10688784
0.15204360 0.10558915
0.14644661 0.10425243
0.14093685 0.10287786
0.13551569 0.10146565
0.13018445 0.10001601
0.12494447 0.09852920
0.11979702 0.09700548
0.11474338 0.09544516
0.10978480 0.09384855
0.10492249 0.09221602
0.10015767 0.09054794
0.09549150 0.08884474
0.09092514 0.08710684
0.08645971 0.08533474
0.08209632 0.08352894
0.07783604 0.08168998
0.07367992 0.07981844
0.06962899 0.07791491
0.06568424 0.07598004
0.06184666 0.07401448
0.05811718 0.07201894
0.05449674 0.06999412
0.05098621 0.06794079
0.04758647 0.06585972
0.04429836 0.06375170
0.04112269 0.06161757
0.03806023 0.05945816
0.03511176 0.05727433
0.03227798 0.05506698
0.02955962 0.05283700
0.02695732 0.05058531
0.02447174 0.04831283
0.02210349 0.04602051
0.01985316 0.04370931
0.01772129 0.04138018
0.01570842 0.03903409
0.01381504 0.03667203
0.01204162 0.03429498
0.01038859 0.03190392
0.00885637 0.02949985
0.00744534 0.02708377
0.00615583 0.02465667
0.00498817 0.02221955
0.00394265 0.01977342
0.00301952 0.01731927
0.00221902 0.01485811
0.00154133 0.01239094
0.00098664 0.00991876
0.00055506 0.00744258
0.00024672 0.00496339
0.00006168 0.00248219
0.00000000 0.00000000
0.00006168 -0.00110666
0.00024672 -0.00221181
0.00055506 -0.00331397
0.00098664 -0.00441164
0.00154133 -0.00550334
0.00221902 -0.00658760
0.00301952 -0.00766295
0.00394265 -0.00872797
0.00498817 -0.00978122
0.00615583 -0.01082132
0.00744534 -0.01184689
0.00885637 -0.01285659
0.01038859 -0.01384909
0.01204162 -0.01482313
0.01381504 -0.01577746
0.01570842 -0.01671087
0.01772129 -0.01762218
0.01985316 -0.01851029
0.02210349 -0.01937410
0.02447174 -0.02021258
0.02695732 -0.02102474
0.02955962 -0.02180966
0.03227798 -0.02256644
0.03511176 -0.02329424
0.03806023 -0.02399231
0.04112269 -0.02465990
0.04429836 -0.02529636
0.04758647 -0.02590108
0.05098621 -0.02647351
0.05449674 -0.02701315
0.05811718 -0.02751958
0.06184666 -0.02799242
0.06568424 -0.02843136
0.06962899 -0.02883614
0.07367992 -0.02920656
0.07783604 -0.02954249
0.08209632 -0.02984384
0.08645971 -0.03011060
0.09092514 -0.03034278
0.09549150 -0.03054049
0.10015767 -0.03070384
0.10492249 -0.03083304
0.10978480 -0.03092832
0.11474338 -0.03098996
0.11979702 -0.03101830
0.12494447 -0.03101371
0.13018445 -0.03097661
0.13551569 -0.03090745
0.14093685 -0.03080672
0.14644661 -0.03067495
0.15204360 -0.03051270
0.15772645 -0.03032056
0.16349374 -0.03009912
0.16934407 -0.02984904
0.17527598 -0.02957097
0.18128801 -0.02926559
0.18737867 -0.02893359
0.19354647 -0.02857568
0.19978989 -0.02819258
0.20610737 -0.02778502
0.21249737 -0.02735373
0.21895831 -0.02689946
0.22548859 -0.02642295
0.23208660 -0.02592496
0.23875072 -0.02540621
0.24547929 -0.02486748
0.25227067 -0.02430948
0.25912316 -0.02373298
0.26603509 -0.02313869
0.27300475 -0.02252737
0.28003042 -0.02189972
0.28711035 -0.02125646
0.29424282 -0.02059833
0.30142605 -0.01992601
0.30865828 -0.01924021
0.31593772 -0.01854163
0.32326258 -0.01783097
0.33063104 -0.01710890
0.33804129 -0.01637612
0.34549150 -0.01563330
0.35297984 -0.01488114
