sample_683
1.00000000 0.00000000
0.99993832 0.00002601
0.99975328 0.00010400
0.99944494 0.00023383
0.99901336 0.00041528
0.99845867 0.00064803
0.99778098 0.00093169
0.99698048 0.00126578
0.99605735 0.00164973
0.99501183 0.00208290
0.99384417 0.00256457
0.99255466 0.00309396
0.99114363 0.00367021
0.98961141 0.00429240
0.98795838 0.00495955
0.98618496 0.00567063
0.98429158 0.00642457
0.98227871 0.00722023
0.98014684 0.00805647
0.97789651 0.00893208
0.97552826 0.00984585
0.97304268 0.01079653
0.97044038 0.01178287
0.96772202 0.01280360
0.96488824 0.01385744
0.96193977 0.01494312
0.95887731 0.01605936
0.95570164 0.01720489
0.95241353 0.01837848
0.94901379 0.01957888
0.94550326 0.02080488
0.94188282 0.02205528
0.93815334 0.02332892
0.93431576 0.02462466
0.93037101 0.02594140
0.92632008 0.02727806
0.92216396 0.02863361
0.91790368 0.03000703
0.91354029 0.03139736
0.90907486 0.03280367
0.90450850 0.03422505
0.89984233 0.03566065
0.89507751 0.03710962
0.89021520 0.03857118
0.88525662 0.04004455
0.88020298 0.04152900
0.87505553 0.04302380
0.86981555 0.04452828
0.86448431 0.04604175
0.85906315 0.04756358
0.85355339 0.04909312
0.84795640 0.05062974
0.84227355 0.05217285
0.83650626 0.05372181
0.83065593 0.05527603
0.82472402 0.05683490
0.81871199 0.05839780
0.81262133 0.05996411
0.80645353 0.06153320
0.80021011 0.06310443
0.79389263 0.06467712
0.78750263 0.06625061
0.78104169 0.06782419
0.77451141 0.06939714
0.76791340 0.07096871
0.76124928 0.07253813
0.75452071 0.07410458
0.74772933 0.07566725
0.74087684 0.07722527
0.73396491 0.07877776
0.72699525 0.08032379
0.71996958 0.08186241
0.71288965 0.08339266
0.70575718 0.08491353
0.69857395 0.08642399
0.69134172 0.08792298
0.68406228 0.08940943
0.67673742 0.09088224
0.66936896 0.09234027
0.66195871 0.09378241
0.65450850 0.09520749
0.64702016 0.09661435
0.63949555 0.09800182
0.63193652 0.09936872
0.62434494 0.10071386
0.61672268 0.10203605
0.60907162 0.10333411
0.60139365 0.10460687
0.59369066 0.10585315
0.58596455 0.10707179
0.57821723 0.10826164
0.57045062 0.10942156
0.56266662 0.11055046
0.55486716 0.11164723
0.54705416 0.11271081
0.53922955 0.11374014
0.53139526 0.11473423
0.52355323 0.11569207
0.51570538 0.11661273
0.50785366 0.11749526
0.50000000 0.11833878
0.49214634 0.11914244
0.48429462 0.11990543
0.47644677 0.12062695
0.46860474 0.12130626
0.46077045 0.12194266
0.45294584 0.12253547
0.44513284 0.12308407
0.43733338 0.12358785
0.42954938 0.12404627
0.42178277 0.12445880
0.41403545 0.12482495
0.40630934 0.12514430
0.39860635 0.12541641
0.39092838 0.12564093
0.38327732 0.12581750
0.37565506 0.12594583
0.36806348 0.12602564
0.36050445 0.12605669
0.35297984 0.12603878
0.34549150 0.12597173
0.33804129 0.12585541
0.33063104 0.12568970
0.32326258 0.12547452
