sample_345
1.00000000 0.00000000
0.99993832 0.00002336
0.99975328 0.00009342
0.99944494 0.00021010
0.99901336 0.00037327
0.99845867 0.00058275
0.99778098 0.00083830
0.99698048 0.00113964
0.99605735 0.00148644
0.99501183 0.00187832
0.99384417 0.00231487
0.99255466 0.00279562
0.99114363 0.00332006
0.98961141 0.00388764
0.98795838 0.00449780
0.98618496 0.00514991
0.98429158 0.00584332
0.98227871 0.00657737
0.98014684 0.00735135
0.97789651 0.00816454
0.97552826 0.00901618
0.97304268 0.00990552
0.97044038 0.01083178
0.96772202 0.01179414
0.96488824 0.01279181
0.96193977 0.01382397
0.95887731 0.01488978
0.95570164 0.01598841
0.95241353 0.01711902
0.94901379 0.01828077
0.94550326 0.01947281
0.94188282 0.02069428
0.93815334 0.02194433
0.93431576 0.02322211
0.93037101 0.02452676
0.92632008 0.02585742
0.92216396 0.02721324
0.91790368 0.02859336
0.91354029 0.02999690
0.90907486 0.03142301
0.90450850 0.03287081
0.89984233 0.03433943
0.89507751 0.03582797
0.89021520 0.03733556
0.88525662 0.03886129
0.88020298 0.04040425
0.87505553 0.04196352
0.86981555 0.04353816
0.86448431 0.04512722
0.85906315 0.04672974
0.85355339 0.04834474
0.84795640 0.04997121
0.84227355 0.05160814
0.83650626 0.05325449
0.83065593 0.05490921
0.82472402 0.05657120
0.81871199 0.05823938
0.81262133 0.05991263
0.80645353 0.06158980
0.80021011 0.06326974
0.79389263 0.06495126
0.78750263 0.06663318
0.78104169 0.06831427
0.77451141 0.06999331
0.76791340 0.07166905
0.76124928 0.07334023
0.75452071 0.07500560
0.74772933 0.07666388
0.74087684 0.07831380
0.73396491 0.07995406
0.72699525 0.08158339
0.71996958 0.08320052
0.71288965 0.08480417
0.70575718 0.08639309
0.69857395 0.08796601
0.69134172 0.08952171
0.68406228 0.09105898
0.67673742 0.09257661
0.66936896 0.09407344
0.66195871 0.09554832
0.65450850 0.09700013
0.64702016 0.09842781
0.63949555 0.09983029
0.63193652 0.10120657
0.62434494 0.10255568
0.61672268 0.10387667
0.60907162 0.10516866
0.60139365 0.10643080
0.59369066 0.10766228
0.58596455 0.10886234
0.57821723 0.11003024
0.57045062 0.11116532
0.56266662 0.11226694
0.55486716 0.11333449
0.54705416 0.11436744
0.53922955 0.11536525
0.53139526 0.11632745
0.52355323 0.11725360
0.51570538 0.11814328
0.50785366 0.11899611
0.50000000 0.11981173
0.49214634 0.12058982
0.48429462 0.12133007
