sample_974
1.00000000 0.00000000
0.99993832 0.00002129
0.99975328 0.00008517
0.99944494 0.00019164
0.99901336 0.00034071
0.99845867 0.00053241
0.99778098 0.00076675
0.99698048 0.00104377
0.99605735 0.00136349
0.99501183 0.00172594
0.99384417 0.00213114
0.99255466 0.00257912
0.99114363 0.00306990
0.98961141 0.00360349
0.98795838 0.00417991
0.98618496 0.00479914
0.98429158 0.00546116
0.98227871 0.00616595
0.98014684 0.00691345
0.97789651 0.00770358
0.97552826 0.00853626
0.97304268 0.00941136
0.97044038 0.01032873
0.96772202 0.01128819
0.96488824 0.01228952
0.96193977 0.01333247
0.95887731 0.01441675
0.95570164 0.01554201
0.95241353 0.01670789
0.94901379 0.01791396
0.94550326 0.01915974
0.94188282 0.02044471
0.93815334 0.02176829
0.93431576 0.02312984
0.93037101 0.02452867
0.92632008 0.02596405
0.92216396 0.02743516
0.91790368 0.02894114
0.91354029 0.03048106
0.90907486 0.03205394
0.90450850 0.03365872
0.89984233 0.03529432
0.89507751 0.03695954
0.89021520 0.03865318
0.88525662 0.04037394
0.88020298 0.04212048
0.87505553 0.04389140
0.86981555 0.04568525
0.86448431 0.04750053
0.85906315 0.04933569
0.85355339 0.05118911
0.84795640 0.05305916
0.84227355 0.05494416
0.83650626 0.05684238
0.83065593 0.05875205
0.82472402 0.06067140
0.81871199 0.06259862
0.81262133 0.06453185
0.80645353 0.06646925
0.80021011 0.06840895
0.79389263 0.07034907
0.78750263 0.07228773
0.78104169 0.07422303
0.77451141 0.07615310
0.76791340 0.07807607
0.76124928 0.07999008
0.75452071 0.08189327
0.74772933 0.08378384
0.74087684 0.08565998
0.73396491 0.08751993
0.72699525 0.08936195
0.71996958 0.09118436
0.71288965 0.09298549
0.70575718 0.09476374
0.69857395 0.09651755
0.69134172 0.09824540
0.68406228 0.09994584
0.67673742 0.10161746
0.66936896 0.10325893
0.66195871 0.10486895
0.65450850 0.10644629
0.64702016 0.10798980
0.63949555 0.10949838
0.63193652 0.11097097
0.62434494 0.11240662
0.61672268 0.11380440
0.60907162 0.11516345
0.60139365 0.11648301
0.59369066 0.11776232
0.58596455 0.11900072
0.57821723 0.12019759
0.57045062 0.12135238
0.56266662 0.12246457
0.55486716 0.12353371
0.54705416 0.12455938
0.53922955 0.12554122
0.53139526 0.12647891
0.52355323 0.12737217
0.51570538 0.12822073
0.50785366 0.12902438
0.50000000 0.12978295
0.49214634 0.13049625
0.48429462 0.13116415
0.47644677 0.13178654
0.46860474 0.13236330
0.46077045 0.13289435
0.45294584 0.13337960
0.44513284 0.13381898
0.43733338 0.13421242
0.42954938 0.13455986
0.42178277 0.13486123
0.41403545 0.13511647
0.40630934 0.13532549
0.39860635 0.13548824
0.39092838 0.13560463
0.38327732 0.13567458
0.37565506 0.13569800
0.36806348 0.13567478
0.36050445 0.13560482
0.35297984 0.13548801
0.34549150 0.13532424
0.33804129 0.13511338
0.33063104 0.13485531
0.32326258 0.13454990
0.31593772 0.13419702
0.30865828 0.13379656
0.30142605 0.13334839
0.29424282 0.13285241
0.28711035 0.13230851
0.28003042 0.13171659
0.27300475 0.13107660
0.26603509 0.13038846
0.25912316 0.12965215
0.25227067 0.12886766
0.24547929 0.12803500
0.23875072 0.12715423
0.23208660 0.12622541
0.22548859 0.12524868
0.21895831 0.12422420
0.21249737 0.12315215
0.20610737 0.12203279
0.19978989 0.12086640
0.19354647 0.11965333
0.18737867 0.11839397
0.18128801 0.11708875
0.17527598 0.11573818
0.16934407 0.11434280
0.16349374 0.11290321
0.15772645 0.11142008
0.15204360 0.10989411
