sample_831
1.00000000 0.00000000
0.99993832 0.00002103
0.99975328 0.00008412
0.99944494 0.00018927
0.99901336 0.00033645
0.99845867 0.00052567
0.99778098 0.00075690
0.99698048 0.00103012
0.99605735 0.00134529
0.99501183 0.00170238
0.99384417 0.00210136
0.99255466 0.00254216
0.99114363 0.00302473
0.98961141 0.00354901
0.98795838 0.00411491
0.98618496 0.00472234
0.98429158 0.00537121
0.98227871 0.00606138
0.98014684 0.00679275
0.97789651 0.00756514
0.97552826 0.00837841
0.97304268 0.00923236
0.97044038 0.01012680
0.96772202 0.01106150
0.96488824 0.01203621
0.96193977 0.01305066
0.95887731 0.01410455
0.95570164 0.01519757
0.95241353 0.01632937
0.94901379 0.01749955
0.94550326 0.01870773
0.94188282 0.01995344
0.93815334 0.02123624
0.93431576 0.02255560
0.93037101 0.02391099
0.92632008 0.02530183
0.92216396 0.02672751
0.91790368 0.02818738
0.91354029 0.02968076
0.90907486 0.03120691
0.90450850 0.03276507
0.89984233 0.03435443
0.89507751 0.03597415
0.89021520 0.03762333
0.88525662 0.03930104
0.88020298 0.04100630
0.87505553 0.04273809
0.86981555 0.04449535
0.86448431 0.04627698
0.85906315 0.04808181
0.85355339 0.04990866
0.84795640 0.05175628
0.84227355 0.05362338
0.83650626 0.05550863
0.83065593 0.05741066
0.82472402 0.05932804
0.81871199 0.06125931
0.81262133 0.06320296
0.80645353 0.06515743
0.80021011 0.06712114
0.79389263 0.06909243
0.78750263 0.07106963
0.78104169 0.07305103
0.77451141 0.07503485
0.76791340 0.07701930
0.76124928 0.07900255
0.75452071 0.08098271
0.74772933 0.08295789
0.74087684 0.08492615
0.73396491 0.08688552
0.72699525 0.08883399
0.71996958 0.09076956
0.71288965 0.09269017
0.70575718 0.09459375
0.69857395 0.09647823
0.69134172 0.09834150
0.68406228 0.10018145
0.67673742 0.10199596
0.66936896 0.10378291
0.66195871 0.10554018
0.65450850 0.10726564
0.64702016 0.10895718
0.63949555 0.11061271
0.63193652 0.11223013
0.62434494 0.11380738
0.61672268 0.11534243
0.60907162 0.11683326
0.60139365 0.11827790
0.59369066 0.11967443
0.58596455 0.12102095
0.57821723 0.12231563
0.57045062 0.12355668
0.56266662 0.12474240
0.55486716 0.12587112
0.54705416 0.12694126
0.53922955 0.12795131
0.53139526 0.12889986
0.52355323 0.12978555
0.51570538 0.13060714
0.50785366 0.13136347
0.50000000 0.13205348
0.49214634 0.13267622
0.48429462 0.13323083
0.47644677 0.13371657
0.46860474 0.13413282
0.46077045 0.13447905
0.45294584 0.13475488
