sample_1236
1.00000000 0.00000000
0.99993832 0.00002772
0.99975328 0.00011082
0.99944494 0.00024915
0.99901336 0.00044248
0.99845867 0.00069047
0.99778098 0.00099268
0.99698048 0.00134858
0.99605735 0.00175756
0.99501183 0.00221892
0.99384417 0.00273186
0.99255466 0.00329551
0.99114363 0.00390891
0.98961141 0.00457105
0.98795838 0.00528081
0.98618496 0.00603704
0.98429158 0.00683849
0.98227871 0.00768389
0.98014684 0.00857189
0.97789651 0.00950110
0.97552826 0.01047008
0.97304268 0.01147736
0.97044038 0.01252143
0.96772202 0.01360076
0.96488824 0.01471380
0.96193977 0.01585895
0.95887731 0.01703465
0.95570164 0.01823929
0.95241353 0.01947128
0.94901379 0.02072902
0.94550326 0.02201094
0.94188282 0.02331545
0.93815334 0.02464102
0.93431576 0.02598610
0.93037101 0.02734919
0.92632008 0.02872882
0.92216396 0.03012354
0.91790368 0.03153196
0.91354029 0.03295271
0.90907486 0.03438447
0.90450850 0.03582597
0.89984233 0.03727599
0.89507751 0.03873335
0.89021520 0.04019693
0.88525662 0.04166567
0.88020298 0.04313855
0.87505553 0.04461462
0.86981555 0.04609297
0.86448431 0.04757276
0.85906315 0.04905320
0.85355339 0.05053356
0.84795640 0.05201316
0.84227355 0.05349136
0.83650626 0.05496760
0.83065593 0.05644135
0.82472402 0.05791213
0.81871199 0.05937951
0.81262133 0.06084310
0.80645353 0.06230257
0.80021011 0.06375759
0.79389263 0.06520790
0.78750263 0.06665325
0.78104169 0.06809343
0.77451141 0.06952825
0.76791340 0.07095754
0.76124928 0.07238116
0.75452071 0.07379897
0.74772933 0.07521084
0.74087684 0.07661666
0.73396491 0.07801631
0.72699525 0.07940967
0.71996958 0.08079662
0.71288965 0.08217704
0.70575718 0.08355077
0.69857395 0.08491766
0.69134172 0.08627754
0.68406228 0.08763020
0.67673742 0.08897541
0.66936896 0.09031292
0.66195871 0.09164245
0.65450850 0.09296367
0.64702016 0.09427622
0.63949555 0.09557971
0.63193652 0.09687370
0.62434494 0.09815770
0.61672268 0.09943119
0.60907162 0.10069359
0.60139365 0.10194429
0.59369066 0.10318260
0.58596455 0.10440782
0.57821723 0.10561917
0.57045062 0.10681583
0.56266662 0.10799695
0.55486716 0.10916160
0.54705416 0.11030881
0.53922955 0.11143759
0.53139526 0.11254686
0.52355323 0.11363554
0.51570538 0.11470247
0.50785366 0.11574647
0.50000000 0.11676632
0.49214634 0.11776077
0.48429462 0.11872851
0.47644677 0.11966824
0.46860474 0.12057860
0.46077045 0.12145823
0.45294584 0.12230574
0.44513284 0.12311972
0.43733338 0.12389875
0.42954938 0.12464143
0.42178277 0.12534631
0.41403545 0.12601197
0.40630934 0.12663700
0.39860635 0.12721999
0.39092838 0.12775954
0.38327732 0.12825428
0.37565506 0.12870286
0.36806348 0.12910396
0.36050445 0.12945628
0.35297984 0.12975859
0.34549150 0.13000968
0.33804129 0.13020838
0.33063104 0.13035359
0.32326258 0.13044425
0.31593772 0.13047939
0.30865828 0.13045806
0.30142605 0.13037941
0.29424282 0.13024266
0.28711035 0.13004709
0.28003042 0.12979206
