sample_289
1.00000000 0.00000000
0.99993832 0.00002289
0.99975328 0.00009153
0.99944494 0.00020586
0.99901336 0.00036580
0.99845867 0.00057121
0.99778098 0.00082192
0.99698048 0.00111773
0.99605735 0.00145841
0.99501183 0.00184367
0.99384417 0.00227322
0.99255466 0.00274669
0.99114363 0.00326373
0.98961141 0.00382392
0.98795838 0.00442683
0.98618496 0.00507199
0.98429158 0.00575890
0.98227871 0.00648704
0.98014684 0.00725585
0.97789651 0.00806478
0.97552826 0.00891321
0.97304268 0.00980053
0.97044038 0.01072609
0.96772202 0.01168925
0.96488824 0.01268931
0.96193977 0.01372559
0.95887731 0.01479737
0.95570164 0.01590393
0.95241353 0.01704454
0.94901379 0.01821844
0.94550326 0.01942489
0.94188282 0.02066311
0.93815334 0.02193232
0.93431576 0.02323175
0.93037101 0.02456062
0.92632008 0.02591812
0.92216396 0.02730347
0.91790368 0.02871587
0.91354029 0.03015452
0.90907486 0.03161861
0.90450850 0.03310734
0.89984233 0.03461991
0.89507751 0.03615551
0.89021520 0.03771333
0.88525662 0.03929258
0.88020298 0.04089243
0.87505553 0.04251209
0.86981555 0.04415074
0.86448431 0.04580758
0.85906315 0.04748178
0.85355339 0.04917253
0.84795640 0.05087901
0.84227355 0.05260040
0.83650626 0.05433586
0.83065593 0.05608456
0.82472402 0.05784564
0.81871199 0.05961826
0.81262133 0.06140156
0.80645353 0.06319464
0.80021011 0.06499662
0.79389263 0.06680660
0.78750263 0.06862364
0.78104169 0.07044682
0.77451141 0.07227516
0.76791340 0.07410769
0.76124928 0.07594340
0.75452071 0.07778126
0.74772933 0.07962022
0.74087684 0.08145919
0.73396491 0.08329706
0.72699525 0.08513269
0.71996958 0.08696491
0.71288965 0.08879250
0.70575718 0.09061422
0.69857395 0.09242882
0.69134172 0.09423496
0.68406228 0.09603131
0.67673742 0.09781649
0.66936896 0.09958907
0.66195871 0.10134761
0.65450850 0.10309061
0.64702016 0.10481653
0.63949555 0.10652383
0.63193652 0.10821090
0.62434494 0.10987611
0.61672268 0.11151780
0.60907162 0.11313427
0.60139365 0.11472381
0.59369066 0.11628466
0.58596455 0.11781504
0.57821723 0.11931317
0.57045062 0.12077723
0.56266662 0.12220538
0.55486716 0.12359579
0.54705416 0.12494661
0.53922955 0.12625597
0.53139526 0.12752201
0.52355323 0.12874289
0.51570538 0.12991675
0.50785366 0.13104175
0.50000000 0.13211608
0.49214634 0.13313794
0.48429462 0.13410556
0.47644677 0.13501719
0.46860474 0.13587114
0.46077045 0.13666575
0.45294584 0.13739941
0.44513284 0.13807054
0.43733338 0.13867767
0.42954938 0.13921935
0.42178277 0.13969422
0.41403545 0.14010099
0.40630934 0.14043844
0.39860635 0.14070546
0.39092838 0.14090101
0.38327732 0.14102416
0.37565506 0.14107405
0.36806348 0.14104996
0.36050445 0.14095127
0.35297984 0.14077746
0.34549150 0.14052813
0.33804129 0.14020300
0.33063104 0.13980192
0.32326258 0.13932486
0.31593772 0.13877190
0.30865828 0.13814329
0.30142605 0.13743936
0.29424282 0.13666061
0.28711035 0.13580765
0.28003042 0.13488123
0.27300475 0.13388223
0.26603509 0.13281166
0.25912316 0.13167066
0.25227067 0.13046050
0.24547929 0.12918256
0.23875072 0.12783837
0.23208660 0.12642955
0.22548859 0.12495786
0.21895831 0.12342514
0.21249737 0.12183337
0.20610737 0.12018460
0.19978989 0.11848101
0.19354647 0.11672484
0.18737867 0.11491843
0.18128801 0.11306418
0.17527598 0.11116459
0.16934407 0.10922218
0.16349374 0.10723956
0.15772645 0.10521937
0.15204360 0.10316430
0.14644661 0.10107705
0.14093685 0.09896036
0.13551569 0.09681698
0.13018445 0.09464965
0.12494447 0.09246113
0.11979702 0.09025413
0.11474338 0.08803138
0.10978480 0.08579555
0.10492249 0.08354927
0.10015767 0.08129513
0.09549150 0.07903567
0.09092514 0.07677334
0.08645971 0.07451055
0.08209632 0.07224959
0.07783604 0.06999269
0.07367992 0.06774197
0.06962899 0.06549945
0.06568424 0.06326705
0.06184666 0.06104655
0.05811718 0.05883964
0.05449674 0.05664787
0.05098621 0.05447265
0.04758647 0.05231526
0.04429836 0.05017686
0.04112269 0.04805845
0.03806023 0.04596089
0.03511176 0.04388492
0.03227798 0.04183108
0.02955962 0.03979983
0.02695732 0.03779144
0.02447174 0.03580605
0.02210349 0.03384365
0.01985316 0.03190410
0.01772129 0.02998712
0.01570842 0.02809227
0.01381504 0.02621902
0.01204162 0.02436669
0.01038859 0.02253447
0.00885637 0.02072145
0.00744534 0.01892659
0.00615583 0.01714878
0.00498817 0.01538679
0.00394265 0.01363929
0.00301952 0.01190488
0.00221902 0.01018210
0.00154133 0.00846941
0.00098664 0.00676521
0.00055506 0.00506786
0.00024672 0.00337568
0.00006168 0.00168697
0.00000000 0.00000000
0.00006168 -0.00108010
0.00024672 -0.00215739
0.00055506 -0.00322904
0.00098664 -0.00429230
0.00154133 -0.00534441
0.00221902 -0.00638268
0.00301952 -0.00740450
0.00394265 -0.00840732
0.00498817 -0.00938867
0.00615583 -0.01034620
0.00744534 -0.01127765
0.00885637 -0.01218090
0.01038859 -0.01305393
0.01204162 -0.01389489
0.01381504 -0.01470205
0.01570842 -0.01547383
0.01772129 -0.01620883
0.01985316 -0.01690578
0.02210349 -0.01756361
0.02447174 -0.01818138
0.02695732 -0.01875836
0.02955962 -0.01929395
0.03227798 -0.01978776
0.03511176 -0.02023955
0.03806023 -0.02064925
0.04112269 -0.02101696
0.04429836 -0.02134295
0.04758647 -0.02162762
0.05098621 -0.02187155
0.05449674 -0.02207547
0.05811718 -0.02224022
0.06184666 -0.02236679
0.06568424 -0.02245630
0.06962899 -0.02250997
0.07367992 -0.02252914
0.07783604 -0.02251523
0.08209632 -0.02246976
0.08645971 -0.02239431
0.09092514 -0.02229052
0.09549150 -0.02216012
0.10015767 -0.02200484
0.10492249 -0.02182646
0.10978480 -0.02162677
0.11474338 -0.02140758
0.11979702 -0.02117069
0.12494447 -0.02091790
0.13018445 -0.02065096
0.13551569 -0.02037161
0.14093685 -0.02008154
0.14644661 -0.01978239
0.15204360 -0.01947574
0.15772645 -0.01916310
0.16349374 -0.01884590
0.16934407 -0.01852550
0.17527598 -0.01820315
0.18128801 -0.01788004
0.18737867 -0.01755722
0.19354647 -0.01723568
0.19978989 -0.01691627
0.20610737 -0.01659974
0.21249737 -0.01628676
0.21895831 -0.01597784
0.22548859 -0.01567342
0.23208660 -0.01537381
0.23875072 -0.01507923
0.24547929 -0.01478975
0.25227067 -0.01450540
0.25912316 -0.01422605
0.26603509 -0.01395151
0.27300475 -0.01368149
0.28003042 -0.01341561
0.28711035 -0.01315340
0.29424282 -0.01289434
0.30142605 -0.01263781
0.30865828 -0.01238315
0.31593772 -0.01212963
0.32326258 -0.01187650
0.33063104 -0.01162293
0.33804129 -0.01136808
0.34549150 -0.01111110
0.35297984 -0.01085109
0.36050445 -0.01058716
0.36806348 -0.01031843
0.37565506 -0.01004400
0.38327732 -0.00976301
0.39092838 -0.00947459
0.39860635 -0.00917794
0.40630934 -0.00887226
0.41403545 -0.00855682
0.42178277 -0.00823092
0.42954938 -0.00789391
0.43733338 -0.00754521
0.44513284 -0.00718432
0.45294584 -0.00681079
0.46077045 -0.00642424
0.46860474 -0.00602438
0.47644677 -0.00561099
0.48429462 -0.00518395
0.49214634 -0.00474320
0.50000000 -0.00428879
0.50785366 -0.00382086
0.51570538 -0.00333960
0.52355323 -0.00284535
0.53139526 -0.00233847
0.53922955 -0.00181947
0.54705416 -0.00128890
0.55486716 -0.00074742
0.56266662 -0.00019576
0.57045062 0.00036527
0.57821723 0.00093477
0.58596455 0.00151180
0.59369066 0.00209532
0.60139365 0.00268424
0.60907162 0.00327742
0.61672268 0.00387364
0.62434494 0.00447165
0.63193652 0.00507015
0.63949555 0.00566781
0.64702016 0.00626326
0.65450850 0.00685510
0.66195871 0.00744192
0.66936896 0.00802228
0.67673742 0.00859474
0.68406228 0.00915786
0.69134172 0.00971021
0.69857395 0.01025035
0.70575718 0.01077687
0.71288965 0.01128839
0.71996958 0.01178353
0.72699525 0.01226097
0.73396491 0.01271942
0.74087684 0.01315764
0.74772933 0.01357443
0.75452071 0.01396866
0.76124928 0.01433924
0.76791340 0.01468516
0.77451141 0.01500547
0.78104169 0.01529931
0.78750263 0.01556588
0.79389263 0.01580446
0.80021011 0.01601443
0.80645353 0.01619524
0.81262133 0.01634643
0.81871199 0.01646765
0.82472402 0.01655863
0.83065593 0.01661918
0.83650626 0.01664924
0.84227355 0.01664883
0.84795640 0.01661805
0.85355339 0.01655712
0.85906315 0.01646635
0.86448431 0.01634616
0.86981555 0.01619704
0.87505553 0.01601960
0.88020298 0.01581453
0.88525662 0.01558260
0.89021520 0.01532470
0.89507751 0.01504178
0.89984233 0.01473488
0.90450850 0.01440513
0.90907486 0.01405371
0.91354029 0.01368191
0.91790368 0.01329106
0.92216396 0.01288257
0.92632008 0.01245790
0.93037101 0.01201856
0.93431576 0.01156614
0.93815334 0.01110223
0.94188282 0.01062849
0.94550326 0.01014661
0.94901379 0.00965830
0.95241353 0.00916529
0.95570164 0.00866934
0.95887731 0.00817222
0.96193977 0.00767567
0.96488824 0.00718148
0.96772202 0.00669140
0.97044038 0.00620716
0.97304268 0.00573048
0.97552826 0.00526307
0.97789651 0.00480658
0.98014684 0.00436264
0.98227871 0.00393282
0.98429158 0.00351866
0.98618496 0.00312162
0.98795838 0.00274313
0.98961141 0.00238453
0.99114363 0.00204709
0.99255466 0.00173203
0.99384417 0.00144046
0.99501183 0.00117342
0.99605735 0.00093187
0.99698048 0.00071667
0.99778098 0.00052858
0.99845867 0.00036827
0.99901336 0.00023633
0.99944494 0.00013321
0.99975328 0.00005930
0.99993832 0.00001484
1.00000000 0.00000000
