sample_1311
1.00000000 0.00000000
0.99993832 0.00002571
0.99975328 0.00010277
0.99944494 0.00023107
0.99901336 0.00041039
0.99845867 0.00064042
0.99778098 0.00092077
0.99698048 0.00125099
0.99605735 0.00163050
0.99501183 0.00205869
0.99384417 0.00253486
0.99255466 0.00305822
0.99114363 0.00362794
0.98961141 0.00424310
0.98795838 0.00490274
0.98618496 0.00560582
0.98429158 0.00635126
0.98227871 0.00713794
0.98014684 0.00796468
0.97789651 0.00883027
0.97552826 0.00973347
0.97304268 0.01067299
0.97044038 0.01164754
0.96772202 0.01265579
0.96488824 0.01369642
0.96193977 0.01476808
0.95887731 0.01586941
0.95570164 0.01699907
0.95241353 0.01815570
0.94901379 0.01933797
0.94550326 0.02054455
0.94188282 0.02177412
0.93815334 0.02302539
0.93431576 0.02429708
0.93037101 0.02558796
0.92632008 0.02689679
0.92216396 0.02822240
0.91790368 0.02956362
0.91354029 0.03091933
0.90907486 0.03228844
0.90450850 0.03366992
0.89984233 0.03506273
0.89507751 0.03646592
0.89021520 0.03787853
0.88525662 0.03929969
0.88020298 0.04072852
0.87505553 0.04216421
0.86981555 0.04360597
0.86448431 0.04505305
0.85906315 0.04650473
0.85355339 0.04796033
0.84795640 0.04941919
0.84227355 0.05088068
0.83650626 0.05234420
0.83065593 0.05380917
0.82472402 0.05527503
0.81871199 0.05674125
0.81262133 0.05820729
0.80645353 0.05967264
0.80021011 0.06113679
0.79389263 0.06259925
0.78750263 0.06405953
0.78104169 0.06551712
0.77451141 0.06697154
0.76791340 0.06842227
0.76124928 0.06986883
0.75452071 0.07131068
0.74772933 0.07274730
0.74087684 0.07417814
0.73396491 0.07560265
0.72699525 0.07702025
0.71996958 0.07843034
0.71288965 0.07983230
0.70575718 0.08122548
0.69857395 0.08260923
0.69134172 0.08398286
0.68406228 0.08534564
0.67673742 0.08669683
0.66936896 0.08803568
0.66195871 0.08936139
0.65450850 0.09067313
0.64702016 0.09197007
0.63949555 0.09325133
0.63193652 0.09451603
0.62434494 0.09576325
0.61672268 0.09699206
0.60907162 0.09820149
0.60139365 0.09939057
0.59369066 0.10055832
0.58596455 0.10170372
0.57821723 0.10282576
0.57045062 0.10392340
0.56266662 0.10499561
0.55486716 0.10604134
0.54705416 0.10705955
0.53922955 0.10804917
0.53139526 0.10900917
0.52355323 0.10993850
0.51570538 0.11083611
0.50785366 0.11170097
0.50000000 0.11253207
0.49214634 0.11332840
0.48429462 0.11408896
0.47644677 0.11481278
0.46860474 0.11549892
0.46077045 0.11614644
0.45294584 0.11675444
0.44513284 0.11732206
0.43733338 0.11784843
0.42954938 0.11833276
0.42178277 0.11877425
0.41403545 0.11917218
0.40630934 0.11952584
0.39860635 0.11983455
0.39092838 0.12009769
0.38327732 0.12031469
0.37565506 0.12048500
0.36806348 0.12060812
0.36050445 0.12068361
0.35297984 0.12071106
0.34549150 0.12069012
0.33804129 0.12062047
0.33063104 0.12050187
0.32326258 0.12033410
0.31593772 0.12011700
0.30865828 0.11985045
0.30142605 0.11953441
0.29424282 0.11916884
0.28711035 0.11875380
0.28003042 0.11828936
0.27300475 0.11777566
0.26603509 0.11721289
0.25912316 0.11660128
0.25227067 0.11594111
0.24547929 0.11523269
0.23875072 0.11447640
0.23208660 0.11367267
0.22548859 0.11282193
0.21895831 0.11192470
0.21249737 0.11098152
0.20610737 0.10999296
0.19978989 0.10895965
0.19354647 0.10788225
0.18737867 0.10676145
0.18128801 0.10559797
0.17527598 0.10439258
0.16934407 0.10314606
0.16349374 0.10185924
0.15772645 0.10053295
0.15204360 0.09916807
0.14644661 0.09776548
0.14093685 0.09632611
0.13551569 0.09485089
0.13018445 0.09334076
0.12494447 0.09179670
0.11979702 0.09021967
0.11474338 0.08861068
0.10978480 0.08697071
0.10492249 0.08530076
0.10015767 0.08360186
0.09549150 0.08187500
0.09092514 0.08012119
0.08645971 0.07834146
0.08209632 0.07653679
0.07783604 0.07470819
0.07367992 0.07285666
0.06962899 0.07098317
0.06568424 0.06908869
0.06184666 0.06717418
0.05811718 0.06524059
0.05449674 0.06328884
0.05098621 0.06131984
0.04758647 0.05933448
0.04429836 0.05733363
0.04112269 0.05531814
0.03806023 0.05328884
0.03511176 0.05124653
0.03227798 0.04919200
0.02955962 0.04712599
0.02695732 0.04504924
0.02447174 0.04296246
0.02210349 0.04086633
0.01985316 0.03876150
0.01772129 0.03664861
0.01570842 0.03452826
0.01381504 0.03240103
0.01204162 0.03026749
0.01038859 0.02812817
0.00885637 0.02598359
0.00744534 0.02383423
0.00615583 0.02168057
0.00498817 0.01952307
0.00394265 0.01736216
0.00301952 0.01519826
0.00221902 0.01303178
0.00154133 0.01086310
0.00098664 0.00869263
0.00055506 0.00652071
0.00024672 0.00434773
0.00006168 0.00217404
0.00000000 0.00000000
0.00006168 -0.00115172
0.00024672 -0.00230020
0.00055506 -0.00344224
0.00098664 -0.00457462
0.00154133 -0.00569422
0.00221902 -0.00679793
0.00301952 -0.00788274
0.00394265 -0.00894570
0.00498817 -0.00998397
0.00615583 -0.01099481
0.00744534 -0.01197561
0.00885637 -0.01292389
0.01038859 -0.01383728
0.01204162 -0.01471360
0.01381504 -0.01555079
0.01570842 -0.01634699
0.01772129 -0.01710048
0.01985316 -0.01780973
