sample_1273
1.00000000 0.00000000
0.99993832 0.00002718
0.99975328 0.00010867
0.99944494 0.00024432
0.99901336 0.00043389
0.99845867 0.00067704
0.99778098 0.00097332
0.99698048 0.00132222
0.99605735 0.00172311
0.99501183 0.00217531
0.99384417 0.00267802
0.99255466 0.00323038
0.99114363 0.00383147
0.98961141 0.00448029
0.98795838 0.00517578
0.98618496 0.00591682
0.98429158 0.00670226
0.98227871 0.00753087
0.98014684 0.00840143
0.97789651 0.00931264
0.97552826 0.01026322
0.97304268 0.01125184
0.97044038 0.01227718
0.96772202 0.01333790
0.96488824 0.01443266
0.96193977 0.01556015
0.95887731 0.01671904
0.95570164 0.01790804
0.95241353 0.01912587
0.94901379 0.02037130
0.94550326 0.02164311
0.94188282 0.02294013
0.93815334 0.02426121
0.93431576 0.02560526
0.93037101 0.02697125
0.92632008 0.02835815
0.92216396 0.02976503
0.91790368 0.03119098
0.91354029 0.03263516
0.90907486 0.03409675
0.90450850 0.03557501
0.89984233 0.03706924
0.89507751 0.03857879
0.89021520 0.04010303
0.88525662 0.04164142
0.88020298 0.04319342
0.87505553 0.04475854
0.86981555 0.04633633
0.86448431 0.04792635
0.85906315 0.04952822
0.85355339 0.05114153
0.84795640 0.05276593
0.84227355 0.05440106
0.83650626 0.05604656
0.83065593 0.05770209
0.82472402 0.05936729
0.81871199 0.06104178
0.81262133 0.06272519
0.80645353 0.06441711
0.80021011 0.06611711
0.79389263 0.06782473
0.78750263 0.06953947
0.78104169 0.07126079
0.77451141 0.07298812
0.76791340 0.07472082
0.76124928 0.07645822
0.75452071 0.07819957
0.74772933 0.07994408
0.74087684 0.08169091
0.73396491 0.08343913
0.72699525 0.08518778
0.71996958 0.08693580
0.71288965 0.08868210
0.70575718 0.09042549
0.69857395 0.09216475
0.69134172 0.09389858
0.68406228 0.09562561
0.67673742 0.09734442
0.66936896 0.09905353
0.66195871 0.10075141
0.65450850 0.10243647
0.64702016 0.10410706
0.63949555 0.10576152
0.63193652 0.10739810
0.62434494 0.10901505
0.61672268 0.11061058
0.60907162 0.11218287
0.60139365 0.11373007
0.59369066 0.11525032
0.58596455 0.11674175
0.57821723 0.11820250
0.57045062 0.11963067
0.56266662 0.12102440
0.55486716 0.12238183
0.54705416 0.12370113
0.53922955 0.12498047
0.53139526 0.12621806
0.52355323 0.12741215
0.51570538 0.12856103
0.50785366 0.12966302
0.50000000 0.13071651
0.49214634 0.13171992
0.48429462 0.13267176
0.47644677 0.13357058
0.46860474 0.13441501
0.46077045 0.13520374
0.45294584 0.13593554
0.44513284 0.13660927
0.43733338 0.13722385
0.42954938 0.13777830
0.42178277 0.13827171
0.41403545 0.13870327
0.40630934 0.13907226
0.39860635 0.13937804
0.39092838 0.13962006
0.38327732 0.13979787
0.37565506 0.13991111
0.36806348 0.13995949
0.36050445 0.13994286
0.35297984 0.13986110
0.34549150 0.13971422
0.33804129 0.13950230
0.33063104 0.13922552
0.32326258 0.13888412
0.31593772 0.13847846
0.30865828 0.13800894
0.30142605 0.13747606
0.29424282 0.13688040
0.28711035 0.13622260
0.28003042 0.13550337
0.27300475 0.13472350
0.26603509 0.13388383
0.25912316 0.13298528
0.25227067 0.13202880
0.24547929 0.13101542
0.23875072 0.12994620
0.23208660 0.12882227
0.22548859 0.12764479
0.21895831 0.12641497
0.21249737 0.12513405
0.20610737 0.12380330
0.19978989 0.12242404
0.19354647 0.12099760
0.18737867 0.11952534
0.18128801 0.11800865
0.17527598 0.11644891
0.16934407 0.11484756
0.16349374 0.11320600
0.15772645 0.11152568
0.15204360 0.10980803
0.14644661 0.10805449
0.14093685 0.10626650
0.13551569 0.10444550
0.13018445 0.10259292
0.12494447 0.10071017
0.11979702 0.09879867
0.11474338 0.09685981
0.10978480 0.09489495
0.10492249 0.09290547
0.10015767 0.09089269
0.09549150 0.08885792
0.09092514 0.08680245
0.08645971 0.08472753
0.08209632 0.08263439
0.07783604 0.08052422
0.07367992 0.07839818
0.06962899 0.07625739
0.06568424 0.07410293
0.06184666 0.07193587
0.05811718 0.06975720
0.05449674 0.06756789
0.05098621 0.06536887
0.04758647 0.06316101
0.04429836 0.06094517
0.04112269 0.05872213
0.03806023 0.05649265
0.03511176 0.05425743
0.03227798 0.05201713
0.02955962 0.04977238
0.02695732 0.04752374
0.02447174 0.04527174
0.02210349 0.04301688
0.01985316 0.04075960
0.01772129 0.03850029
0.01570842 0.03623932
0.01381504 0.03397701
0.01204162 0.03171364
0.01038859 0.02944946
0.00885637 0.02718469
0.00744534 0.02491951
0.00615583 0.02265406
0.00498817 0.02038846
0.00394265 0.01812281
0.00301952 0.01585717
0.00221902 0.01359160
